Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00145105%, 39.3738%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00124376%, 39.375%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128522%, 39.3763%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00111938%, 39.3774%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00103647%, 39.3785%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.6116, 0.126781%, 39.5052%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00257044%, 39.5078%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.6436, 0.133414%, 39.6412%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00248752%, 39.6437%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6096, 0.126366%, 39.7701%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00584568%, 39.7759%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6106, 0.126573%, 39.9025%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00580422%, 39.9083%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000912091%, 39.9092%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0076, 0.00157543%, 39.9108%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.167, 1.111, 0.230303%, 40.1411%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00145105%, 40.1426%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0780214, 0.452853%, 40.5954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00157543%, 40.597%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00485385, 0.0261604%, 40.6231%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.55971, 10.3462%, 50.9693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.9707, 26.4364%, 77.4057%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0476, 0.00986717%, 77.4156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00149251%, 77.4171%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.724, 0.7992, 0.165669%, 77.5827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3886, 0.0805543%, 77.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.278, 0.266594, 1.76842%, 79.4317%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.147755, 1.22515%, 80.6569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0614929, 0.713836%, 81.3707%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.8658, 0.179475%, 81.5502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.053, 0.0109866%, 81.5612%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.267, 0.33355, 3.59542%, 85.1566%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701231, 0.377938%, 85.5345%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0901462, 0.485854%, 86.0204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.205693, 0.639583%, 86.66%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1378, 0.235859%, 86.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.116, 1.9946, 0.413468%, 87.3093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1404, 0.029104%, 87.3384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.509, 4.2402, 0.878966%, 88.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.816, 4.216, 0.873949%, 89.0913%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1826, 0.0378518%, 89.1292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0652, 0.0135155%, 89.1427%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.161, 4.8726, 1.01006%, 90.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.774, 13.2704, 2.75087%, 92.9036%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1584, 0.0328353%, 92.9364%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.0339625, 0.112643%, 93.0491%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0404, 0.00837466%, 93.0575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.1158, 0.231298%, 93.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.776, 2.89, 0.599078%, 93.8878%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00671631%, 93.8945%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.824, 0.7192, 0.149085%, 94.0436%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.242, 0.050165%, 94.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00194856%, 94.0957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1866, 0.038681%, 94.1344%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0126449%, 94.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995009%, 94.1481%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0928, 0.0192368%, 94.1673%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.018, 0.00373128%, 94.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00290211%, 94.1739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1982, 0.0410856%, 94.215%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.0137228%, 94.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00534817%, 94.2341%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.77, 0.159616%, 94.3937%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2638, 0.054684%, 94.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.054, 0.0111938%, 94.4596%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 2.9678, 0.615206%, 95.0748%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0782, 0.223504%, 95.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028325, 0.140918%, 95.4392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0564, 0.0116914%, 95.4509%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.272, 0.0563838%, 95.5073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.68, 0.14096%, 95.6482%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00613589%, 95.6544%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.0142618%, 95.6686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1884, 0.0390541%, 95.7077%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0178, 0.00368982%, 95.7114%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.0038142%, 95.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1006, 0.0208537%, 95.7361%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107793%, 95.7371%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0686, 0.0142203%, 95.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1936, 0.040132%, 95.7915%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00203148%, 95.7935%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.261, 0.0541036%, 95.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.656, 0.135985%, 95.9836%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00733819%, 95.9909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.026, 0.212683%, 96.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.639, 2.6066, 0.540331%, 96.744%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1598, 0.0331255%, 96.7771%, 0, 1, [PadV2_7]:327
CONV_2D, 12.244, 11.7444, 2.43454%, 99.2116%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1734, 0.0359447%, 99.2476%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.668, 3.6298, 0.752434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.774, 13.2704, 2.75087%, 2.75087%, 0, 1, [convolution_601]:207
CONV_2D, 12.328, 11.94, 2.47508%, 5.22595%, 0, 1, [convolution_781]:443
CONV_2D, 12.027, 11.8776, 2.46215%, 7.6881%, 0, 1, [convolution_861]:561
CONV_2D, 12.244, 11.7444, 2.43454%, 10.1226%, 0, 1, [convolution_701]:325
CONV_2D, 8.505, 8.5478, 1.7719%, 11.8945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.836, 8.446, 1.7508%, 13.6453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.041, 7.9707, 26.4364%, 40.0817%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 6.9966, 1.45035%, 41.5321%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.15085%, 42.6829%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.137, 4.9296, 1.02187%, 43.7048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.729, 37.6811%, 37.6811%, 0, 108
CONV_2D, 72, 136.686, 28.3415%, 66.0226%, 0, 72
SUM, 32, 31.786, 6.59075%, 72.6133%, 0, 32
Transpose (ND, X32), 12, 25.577, 5.30333%, 77.9167%, 0, 186
Constant Pad (ND, X32), 4, 8.661, 1.79584%, 79.7125%, 0, 67
Clamp (NC, F32), 1, 8.531, 1.76888%, 81.4814%, 0, 32
transpose 4, 1, 6.996, 1.4506%, 82.932%, 0, 1
Divide (ND, F32), 3, 5.587, 1.15845%, 84.0904%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15099%, 85.2414%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.179, 0.659158%, 85.9006%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.636557%, 86.5371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.530188%, 87.0673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.525626%, 87.593%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.400388%, 87.9933%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.396656%, 88.39%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.903, 0.394582%, 88.7846%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.306252%, 89.0908%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.306045%, 89.3969%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.303349%, 89.7002%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.451, 0.300861%, 90.0011%, 0, 1
transpose 6, 1, 1.353, 0.280541%, 90.2816%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.280127%, 90.5618%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.277846%, 90.8396%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.329, 0.275565%, 91.1152%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.268308%, 91.3835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.256489%, 91.64%, 0, 1
convolution_2d 8, 1, 1.221, 0.253171%, 91.8932%, 0, 1
pad 5, 1, 1.194, 0.247573%, 92.1407%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.235547%, 92.3763%, 0, 1
PADV2, 16, 1.08, 0.223935%, 92.6002%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.21813%, 92.8183%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.217508%, 93.0359%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.217508%, 93.2534%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208177%, 93.4615%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.208177%, 93.6697%, 0, 1
convolution_2d 80, 1, 1.003, 0.20797%, 93.8777%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.198224%, 94.0759%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.19076%, 94.2667%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.185369%, 94.452%, 0, 1
pooling_2d 7, 1, 0.861, 0.178526%, 94.6306%, 0, 1
convolution_2d 151, 1, 0.856, 0.17749%, 94.8081%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.826, 0.171269%, 94.9793%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.824, 0.170854%, 95.1502%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.791, 0.164012%, 95.3142%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.158206%, 95.4724%, 0, 1
convolution_2d 90, 1, 0.748, 0.155096%, 95.6275%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.744, 0.154267%, 95.7818%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.677, 0.140374%, 95.9221%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.666, 0.138093%, 96.0602%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.137679%, 96.1979%, 0, 1
convolution_2d 191, 1, 0.643, 0.133324%, 96.3312%, 0, 1
convolution_2d 175, 1, 0.638, 0.132288%, 96.4635%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.627, 0.130007%, 96.5935%, 0, 1
convolution_2d 188, 1, 0.611, 0.126689%, 96.7202%, 0, 1
convolution_2d 197, 1, 0.61, 0.126482%, 96.8467%, 0, 1
convolution_2d 194, 1, 0.609, 0.126275%, 96.973%, 0, 1
transpose 21, 1, 0.601, 0.124616%, 97.0976%, 0, 1
transpose 41, 1, 0.569, 0.117981%, 97.2156%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.553, 0.114663%, 97.3302%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.11259%, 97.4428%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.106369%, 97.5492%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.512, 0.106162%, 97.6553%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.103052%, 97.7584%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.479, 0.0993195%, 97.8577%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0984901%, 97.9562%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0982828%, 98.0545%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.472, 0.0978681%, 98.1523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.0962093%, 98.2486%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0930991%, 98.3417%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.408, 0.0845978%, 98.4262%, 0, 1
transpose 11, 1, 0.401, 0.0831464%, 98.5094%, 0, 1
pad 42, 1, 0.394, 0.0816949%, 98.5911%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.384, 0.0796215%, 98.6707%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.07817%, 98.7489%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.352, 0.0729863%, 98.8219%, 0, 1
transpose 43, 1, 0.338, 0.0700835%, 98.8919%, 0, 1
pad 22, 1, 0.313, 0.0648998%, 98.9568%, 0, 1
convolution_2d 46, 1, 0.298, 0.0617896%, 99.0186%, 0, 1
pad 12, 1, 0.281, 0.0582647%, 99.0769%, 0, 1
transpose 23, 1, 0.264, 0.0547398%, 99.1316%, 0, 1
pad 0, 1, 0.262, 0.0543251%, 99.186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0522516%, 99.2382%, 0, 1
transpose 31, 1, 0.246, 0.0510075%, 99.2892%, 0, 1
transpose 13, 1, 0.245, 0.0508002%, 99.34%, 0, 1
transpose 1, 1, 0.214, 0.0443724%, 99.3844%, 0, 1
pad 32, 1, 0.168, 0.0348344%, 99.4192%, 0, 1
pad 86, 1, 0.162, 0.0335903%, 99.4528%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325536%, 99.4854%, 0, 1
transpose 33, 1, 0.143, 0.0296507%, 99.515%, 0, 1
transpose 87, 1, 0.138, 0.028614%, 99.5436%, 0, 1
transpose 85, 1, 0.134, 0.0277846%, 99.5714%, 0, 1
transpose 52, 1, 0.125, 0.0259184%, 99.5973%, 0, 1
pad 63, 1, 0.124, 0.0257111%, 99.6231%, 0, 1
transpose 64, 1, 0.105, 0.0217715%, 99.6448%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0217715%, 99.6666%, 0, 2
transpose 62, 1, 0.103, 0.0213568%, 99.688%, 0, 1
pad 53, 1, 0.09, 0.0186613%, 99.7066%, 0, 1
transpose 54, 1, 0.077, 0.0159658%, 99.7226%, 0, 1
pad 73, 1, 0.076, 0.0157584%, 99.7383%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.014307%, 99.7526%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0136849%, 99.7663%, 0, 1
transpose 74, 1, 0.064, 0.0132702%, 99.7796%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0130629%, 99.7927%, 0, 1
transpose 72, 1, 0.063, 0.0130629%, 99.8057%, 0, 1
pad 117, 1, 0.062, 0.0128555%, 99.8186%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0118188%, 99.8304%, 0, 1
transpose 118, 1, 0.056, 0.0116115%, 99.842%, 0, 1
pad 107, 1, 0.056, 0.0116115%, 99.8536%, 0, 1
transpose 146, 1, 0.054, 0.0111968%, 99.8648%, 0, 1
transpose 116, 1, 0.05, 0.0103674%, 99.8752%, 0, 1
transpose 108, 1, 0.049, 0.01016%, 99.8854%, 0, 1
transpose 106, 1, 0.045, 0.00933064%, 99.8947%, 0, 1
pad 147, 1, 0.041, 0.00850125%, 99.9032%, 0, 1
transpose 148, 1, 0.035, 0.00725716%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580573%, 99.9162%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580573%, 99.9221%, 0, 1
pad 137, 1, 0.027, 0.00559838%, 99.9277%, 0, 1
pad 127, 1, 0.026, 0.00539104%, 99.933%, 0, 1
transpose 138, 1, 0.02, 0.00414695%, 99.9372%, 0, 1
transpose 136, 1, 0.02, 0.00414695%, 99.9413%, 0, 1
transpose 126, 1, 0.019, 0.0039396%, 99.9453%, 0, 1
transpose 128, 1, 0.018, 0.00373226%, 99.949%, 0, 1
pad 97, 1, 0.017, 0.00352491%, 99.9525%, 0, 1
transpose 98, 1, 0.015, 0.00311021%, 99.9557%, 0, 1
transpose 96, 1, 0.015, 0.00311021%, 99.9588%, 0, 1
pad 168, 1, 0.015, 0.00311021%, 99.9619%, 0, 1
transpose 169, 1, 0.014, 0.00290287%, 99.9648%, 0, 1
transpose 167, 1, 0.014, 0.00290287%, 99.9677%, 0, 1
pad 158, 1, 0.014, 0.00290287%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00269552%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248817%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248817%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00228082%, 99.9805%, 0, 1
transpose 176, 1, 0.011, 0.00228082%, 99.9828%, 0, 1
transpose 159, 1, 0.01, 0.00207348%, 99.9849%, 0, 1
transpose 157, 1, 0.01, 0.00207348%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165878%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00165878%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145143%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00145143%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00145143%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124409%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124409%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103674%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103674%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00082939%, 100%, 0, 1

Timings (microseconds): count=5 first=484669 curr=452957 min=426135 max=567901 avg=482408 std=47649
Memory (bytes): count=0
303 nodes observed


