Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00137833%, 36.8058%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00133779%, 36.8072%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121617%, 36.8084%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00109456%, 36.8095%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00105402%, 36.8105%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.5758, 0.116712%, 36.9272%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00247289%, 36.9297%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6074, 0.123117%, 37.0528%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00255397%, 37.0554%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6066, 0.122955%, 37.1783%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00571602%, 37.1841%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.12332%, 37.3074%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00571602%, 37.3131%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000891861%, 37.314%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00166211%, 37.3156%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.11, 1.0588, 0.214614%, 37.5303%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0604, 0.0122428%, 37.5425%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0719357, 0.40827%, 37.9508%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0118, 0.00239181%, 37.9532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0056, 0.0295125%, 37.9827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.86561, 12.1009%, 50.0835%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.178, 8.60973, 27.9225%, 78.006%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.093, 0.0566, 0.0114726%, 78.0175%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00137833%, 78.0189%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.7488, 0.151779%, 78.1706%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2804, 0.0568359%, 78.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.7, 0.217113, 1.40825%, 79.6357%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.147045, 1.19222%, 80.8279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0549393, 0.623614%, 81.4516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.509, 1.5704, 0.318313%, 81.7699%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.0100132%, 81.7799%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.696, 0.278112, 2.93135%, 84.7112%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754154, 0.397446%, 85.1087%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.128723, 0.678382%, 85.787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23384, 0.710976%, 86.498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.0784, 0.218587%, 86.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.971, 1.8484, 0.374663%, 87.0913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.175, 0.0354718%, 87.1267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.309, 4.488, 0.909699%, 88.0365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.298, 5.0042, 1.01433%, 89.0508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.757, 0.4092, 0.0829431%, 89.1337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.2034, 0.0412283%, 89.1749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.727, 5.6878, 1.15289%, 90.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.538, 14.5046, 2.94002%, 93.2679%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.208, 0.0421607%, 93.31%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0351, 0.113834%, 93.4239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0568, 0.0115131%, 93.4354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.291, 1.1412, 0.231316%, 93.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.246, 2.8748, 0.58271%, 94.2494%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00591872%, 94.2553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.6532, 0.132401%, 94.3877%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.2264, 0.0458903%, 94.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174318%, 94.4353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1868, 0.0378636%, 94.4732%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0121617%, 94.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000891861%, 94.4863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0846, 0.0171481%, 94.5034%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00308098%, 94.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00251343%, 94.509%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.181, 0.0366879%, 94.5457%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0608, 0.0123239%, 94.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00527009%, 94.5633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7328, 0.148535%, 94.7118%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2458, 0.0498226%, 94.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0110267%, 94.7727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.7396, 0.555305%, 95.328%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.045, 0.211817%, 95.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271917, 0.132279%, 95.6721%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0586, 0.011878%, 95.684%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2622, 0.0531468%, 95.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.682, 0.77, 0.156076%, 95.8932%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.029, 0.00587818%, 95.8991%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0668, 0.0135401%, 95.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.221, 0.0447958%, 95.9574%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.0029999%, 95.9604%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00332421%, 95.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.088, 0.0178372%, 95.9816%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000851322%, 95.9824%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0612, 0.012405%, 95.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.245, 0.2154, 0.0436607%, 96.0385%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00194588%, 96.0404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2392, 0.0484848%, 96.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.6546, 0.132685%, 96.2216%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00636465%, 96.228%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9154, 0.185548%, 96.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.638, 2.7288, 0.553116%, 96.9666%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1504, 0.0304854%, 96.9971%, 0, 1, [PadV2_7]:327
CONV_2D, 11.327, 11.1186, 2.25369%, 99.2508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.151, 0.0306071%, 99.2814%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.357, 3.5452, 0.718597%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.538, 14.5046, 2.94002%, 2.94002%, 0, 1, [convolution_601]:207
CONV_2D, 12.019, 11.7536, 2.38241%, 5.32243%, 0, 1, [convolution_781]:443
CONV_2D, 11.256, 11.3734, 2.30534%, 7.62777%, 0, 1, [convolution_861]:561
CONV_2D, 11.327, 11.1186, 2.25369%, 9.88146%, 0, 1, [convolution_701]:325
CONV_2D, 8.981, 9.2244, 1.86975%, 11.7512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.178, 8.60973, 27.9225%, 39.6737%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.061, 7.0552, 1.43006%, 41.1037%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.16, 6.3726, 1.2917%, 42.3954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.727, 5.6878, 1.15289%, 43.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.12533%, 44.6737%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.552, 40.8634%, 40.8634%, 0, 108
CONV_2D, 72, 129.518, 26.259%, 67.1224%, 0, 72
SUM, 32, 31.608, 6.40833%, 73.5308%, 0, 32
Transpose (ND, X32), 12, 22.872, 4.63716%, 78.1679%, 0, 186
Constant Pad (ND, X32), 4, 7.897, 1.60107%, 79.769%, 0, 67
transpose 4, 1, 7.055, 1.43036%, 81.1994%, 0, 1
Clamp (NC, F32), 1, 6.947, 1.40846%, 82.6078%, 0, 32
Divide (ND, F32), 3, 6.119, 1.24059%, 83.8484%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12543%, 84.9738%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.145, 0.63763%, 85.6115%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.621207%, 86.2327%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.964, 0.600933%, 86.8336%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.521863%, 87.3555%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.513956%, 87.8694%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.491249%, 88.3607%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.480706%, 88.8414%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.677, 0.340002%, 89.1814%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.637, 0.331892%, 89.5133%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.599, 0.324188%, 89.8375%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.298439%, 90.1359%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.4, 0.283842%, 90.4198%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.381, 0.279989%, 90.6998%, 0, 1
transpose 6, 1, 1.358, 0.275326%, 90.9751%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.272082%, 91.2472%, 0, 1
convolution_2d 8, 1, 1.221, 0.24755%, 91.4947%, 0, 1
pad 5, 1, 1.187, 0.240657%, 91.7354%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.174, 0.238021%, 91.9734%, 0, 15
PADV2, 16, 1.168, 0.236805%, 92.2102%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.229709%, 92.4399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.227681%, 92.6676%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.12, 0.227073%, 92.8947%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.096, 0.222207%, 93.1169%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.212881%, 93.3297%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.212476%, 93.5422%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.212476%, 93.7547%, 0, 1
convolution_2d 80, 1, 1.005, 0.203758%, 93.9585%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.203758%, 94.1622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.19504%, 94.3573%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.911, 0.1847%, 94.542%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.184294%, 94.7262%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.180239%, 94.9065%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.17882%, 95.0853%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.178009%, 95.2633%, 0, 1
pooling_2d 7, 1, 0.858, 0.173954%, 95.4373%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.829, 0.168075%, 95.6053%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.809, 0.16402%, 95.7694%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.679, 0.137663%, 95.907%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.135838%, 96.0429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.134622%, 96.1775%, 0, 1
convolution_2d 151, 1, 0.65, 0.131784%, 96.3093%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.130364%, 96.4396%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.631, 0.127931%, 96.5676%, 0, 1
convolution_2d 46, 1, 0.62, 0.125701%, 96.6933%, 0, 1
convolution_2d 175, 1, 0.615, 0.124688%, 96.818%, 0, 1
convolution_2d 197, 1, 0.608, 0.123268%, 96.9412%, 0, 1
convolution_2d 191, 1, 0.607, 0.123066%, 97.0643%, 0, 1
convolution_2d 194, 1, 0.606, 0.122863%, 97.1871%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.592, 0.120024%, 97.3072%, 0, 1
convolution_2d 188, 1, 0.575, 0.116578%, 97.4238%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.113739%, 97.5375%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.556, 0.112726%, 97.6502%, 0, 1
convolution_2d 90, 1, 0.539, 0.109279%, 97.7595%, 0, 1
transpose 85, 1, 0.535, 0.108468%, 97.868%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.107252%, 97.9752%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.102994%, 98.0782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0896128%, 98.1678%, 0, 1
transpose 41, 1, 0.441, 0.0894101%, 98.2572%, 0, 1
transpose 21, 1, 0.436, 0.0883964%, 98.3456%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.41, 0.083125%, 98.4287%, 0, 1
pad 86, 1, 0.314, 0.0636616%, 98.4924%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0614314%, 98.5538%, 0, 1
transpose 11, 1, 0.298, 0.0604177%, 98.6143%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0604177%, 98.6747%, 0, 1
transpose 31, 1, 0.296, 0.0600122%, 98.7347%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.058593%, 98.7933%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.28, 0.0567683%, 98.8501%, 0, 1
pad 22, 1, 0.272, 0.0551464%, 98.9052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0543354%, 98.9595%, 0, 1
transpose 87, 1, 0.267, 0.0541326%, 99.0137%, 0, 1
pad 0, 1, 0.262, 0.0531189%, 99.0668%, 0, 1
Multiply (ND, F32), 2, 0.259, 0.0525107%, 99.1193%, 0, 2
pad 42, 1, 0.225, 0.0456174%, 99.1649%, 0, 1
transpose 23, 1, 0.224, 0.0454146%, 99.2103%, 0, 1
transpose 1, 1, 0.213, 0.0431845%, 99.2535%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0431845%, 99.2967%, 0, 1
pad 32, 1, 0.209, 0.0423735%, 99.3391%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.041157%, 99.3802%, 0, 1
transpose 146, 1, 0.193, 0.0391296%, 99.4194%, 0, 1
transpose 43, 1, 0.188, 0.0381159%, 99.4575%, 0, 1
transpose 33, 1, 0.172, 0.034872%, 99.4923%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316281%, 99.524%, 0, 1
transpose 52, 1, 0.155, 0.0314253%, 99.5554%, 0, 1
pad 12, 1, 0.146, 0.0296006%, 99.585%, 0, 1
pad 147, 1, 0.141, 0.0285869%, 99.6136%, 0, 1
transpose 13, 1, 0.128, 0.0259512%, 99.6395%, 0, 1
transpose 148, 1, 0.12, 0.0243293%, 99.6639%, 0, 1
pad 53, 1, 0.11, 0.0223018%, 99.6862%, 0, 1
transpose 54, 1, 0.094, 0.0190579%, 99.7052%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.018247%, 99.7235%, 0, 1
transpose 72, 1, 0.075, 0.0152058%, 99.7387%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0139893%, 99.7527%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0133811%, 99.7661%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121646%, 99.7782%, 0, 1
pad 127, 1, 0.06, 0.0121646%, 99.7904%, 0, 1
pad 97, 1, 0.058, 0.0117591%, 99.8021%, 0, 1
transpose 128, 1, 0.056, 0.0113537%, 99.8135%, 0, 1
pad 73, 1, 0.055, 0.0111509%, 99.8246%, 0, 1
transpose 98, 1, 0.051, 0.0103399%, 99.835%, 0, 1
transpose 126, 1, 0.049, 0.00993445%, 99.8449%, 0, 1
transpose 96, 1, 0.047, 0.00952896%, 99.8544%, 0, 1
transpose 74, 1, 0.047, 0.00952896%, 99.864%, 0, 1
pad 117, 1, 0.047, 0.00952896%, 99.8735%, 0, 1
transpose 118, 1, 0.04, 0.00810976%, 99.8816%, 0, 1
transpose 116, 1, 0.037, 0.00750153%, 99.8891%, 0, 1
transpose 62, 1, 0.034, 0.00689329%, 99.896%, 0, 1
pad 107, 1, 0.033, 0.00669055%, 99.9027%, 0, 1
transpose 108, 1, 0.029, 0.00587957%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567683%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567683%, 99.9199%, 0, 1
transpose 106, 1, 0.028, 0.00567683%, 99.9256%, 0, 1
pad 137, 1, 0.028, 0.00567683%, 99.9313%, 0, 1
pad 168, 1, 0.026, 0.00527134%, 99.9366%, 0, 1
transpose 169, 1, 0.025, 0.0050686%, 99.9416%, 0, 1
transpose 138, 1, 0.023, 0.00466311%, 99.9463%, 0, 1
transpose 136, 1, 0.023, 0.00466311%, 99.951%, 0, 1
pad 63, 1, 0.023, 0.00466311%, 99.9556%, 0, 1
transpose 167, 1, 0.022, 0.00446037%, 99.9601%, 0, 1
transpose 64, 1, 0.019, 0.00385213%, 99.9639%, 0, 1
transpose 159, 1, 0.019, 0.00385213%, 99.9678%, 0, 1
transpose 157, 1, 0.018, 0.00364939%, 99.9714%, 0, 1
pad 158, 1, 0.018, 0.00364939%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00263567%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243293%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243293%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00243293%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00223018%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162195%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162195%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00162195%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141921%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121646%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121646%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121646%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101372%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101372%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000810976%, 100%, 0, 1

Timings (microseconds): count=5 first=505211 curr=489882 min=479694 max=507274 avg=493350 std=11027
Memory (bytes): count=0
303 nodes observed


