Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00102808%, 35.737%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000869914%, 35.7379%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5484, 0.108423%, 35.8463%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00237249%, 35.8487%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5712, 0.112931%, 35.9616%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00241203%, 35.9641%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.608, 0.120206%, 36.0843%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0056149%, 36.0899%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.120364%, 36.2102%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00545673%, 36.2157%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000790831%, 36.2165%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150258%, 36.218%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.146, 1.7592, 0.347807%, 36.5658%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4974, 0.0983398%, 36.6641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.11205, 0.620288%, 37.2844%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4688, 0.0926854%, 37.3771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0226462, 0.11641%, 37.4935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.75712, 11.1167%, 48.6102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.62433, 30.4449%, 79.055%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.5138, 0.101582%, 79.1566%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.4552, 0.0899965%, 79.2466%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.531, 0.8814, 0.17426%, 79.4209%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3104, 0.0613685%, 79.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.272475, 1.72385%, 81.2061%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.21366, 1.68969%, 82.8958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.053725, 0.594823%, 83.4906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.65, 1.0174, 0.201148%, 83.6918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.00996447%, 83.7017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.289, 0.382727, 3.93474%, 87.6365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725769, 0.373074%, 88.0095%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0886462, 0.455677%, 88.4652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19168, 0.568449%, 89.0337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0384, 0.2053%, 89.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.329, 2.4062, 0.475724%, 89.7147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.142, 0.0280745%, 89.7428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.328, 2.5254, 0.499291%, 90.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.289, 3.8132, 0.753899%, 90.996%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2804, 0.0554372%, 91.0514%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1292, 0.0255438%, 91.0769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.612, 4.2682, 0.843856%, 91.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.753, 8.9554, 1.77055%, 93.6913%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.172, 0.0340057%, 93.7253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0971875, 0.307435%, 94.0328%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0446, 0.00881776%, 94.0416%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1152, 0.220484%, 94.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.499, 2.3484, 0.464297%, 94.7264%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00612894%, 94.7325%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6102, 0.120641%, 94.8532%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2532, 0.0500596%, 94.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00193754%, 94.9052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1768, 0.0349547%, 94.9401%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.064, 0.0126533%, 94.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102808%, 94.9538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.146, 0.0898, 0.0177542%, 94.9715%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00344011%, 94.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00292607%, 94.9779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1926, 0.0380785%, 95.016%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0702, 0.0138791%, 95.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00545673%, 95.0353%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.7142, 0.141203%, 95.1765%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2716, 0.0536974%, 95.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.061, 0.0120602%, 95.2423%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.7354, 0.54081%, 95.7831%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.0566, 0.208898%, 95.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.028725, 0.1363%, 96.1283%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.055, 0.0108739%, 96.1392%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2486, 0.0491501%, 96.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.5938, 0.117399%, 96.3057%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0274, 0.00541719%, 96.3111%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0638, 0.0126138%, 96.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.2002, 0.0395811%, 96.3633%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0162, 0.00320286%, 96.3665%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00359828%, 96.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0808, 0.0159748%, 96.3861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00102808%, 96.3871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0616, 0.0121788%, 96.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.164, 0.0324241%, 96.4317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177937%, 96.4335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2454, 0.0485175%, 96.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.623, 0.123172%, 96.6052%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00632665%, 96.6115%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.078, 0.969, 0.191579%, 96.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.672, 2.4104, 0.476555%, 97.2797%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1514, 0.0299329%, 97.3096%, 0, 1, [PadV2_7]:327
CONV_2D, 10.56, 9.8614, 1.94967%, 99.2593%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1398, 0.0276395%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.6068, 0.713092%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.387, 10.4688, 2.06976%, 2.06976%, 0, 1, [convolution_781]:443
CONV_2D, 9.817, 9.9966, 1.9764%, 4.04617%, 0, 1, [convolution_861]:561
CONV_2D, 10.56, 9.8614, 1.94967%, 5.99584%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 9.62433, 30.4449%, 36.4407%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.753, 8.9554, 1.77055%, 38.2112%, 0, 1, [convolution_601]:207
CONV_2D, 7.07, 7.3218, 1.44758%, 39.6588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.097, 7.0576, 1.39534%, 41.0542%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.569, 5.6098, 1.1091%, 42.1633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.09787%, 43.2611%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.612, 4.2682, 0.843856%, 44.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.514, 43.2126%, 43.2126%, 0, 108
CONV_2D, 72, 112.835, 22.3139%, 65.5265%, 0, 72
SUM, 32, 28.616, 5.659%, 71.1855%, 0, 32
Transpose (ND, X32), 12, 27.563, 5.45077%, 76.6362%, 0, 186
Constant Pad (ND, X32), 4, 10.375, 2.05173%, 78.688%, 0, 67
Clamp (NC, F32), 1, 8.719, 1.72424%, 80.4122%, 0, 32
transpose 4, 1, 7.057, 1.39557%, 81.8078%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.09814%, 82.9059%, 0, 1
Divide (ND, F32), 3, 5.451, 1.07797%, 83.9839%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.605531%, 84.5894%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.791, 0.551939%, 85.1414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.50685%, 85.6482%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.500522%, 86.1487%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.478967%, 86.6277%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.401, 0.474814%, 87.1025%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.386, 0.471847%, 87.5744%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.366, 0.467892%, 88.0423%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.247, 0.444359%, 88.4866%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.401248%, 88.8879%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.38167%, 89.2695%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.856, 0.367036%, 89.6366%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.755, 0.347063%, 89.9836%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.319179%, 90.3028%, 0, 1
Max Pooling (NHWC, F32), 1, 1.555, 0.307512%, 90.6103%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.543, 0.305138%, 90.9155%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.292087%, 91.2075%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.292087%, 91.4996%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.289318%, 91.7889%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.288922%, 92.0779%, 0, 1
transpose 6, 1, 1.353, 0.267565%, 92.3454%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.259, 0.248976%, 92.5944%, 0, 1
convolution_2d 8, 1, 1.221, 0.241461%, 92.8359%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.240868%, 93.0767%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.24067%, 93.3174%, 0, 1
pad 5, 1, 1.192, 0.235726%, 93.5531%, 0, 1
PADV2, 16, 1.154, 0.228211%, 93.7813%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.207249%, 93.9886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.206656%, 94.1952%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.198548%, 94.3938%, 0, 1
convolution_2d 80, 1, 1.003, 0.19835%, 94.5921%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.994, 0.19657%, 94.7887%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.192219%, 94.9809%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.971, 0.192022%, 95.173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.189846%, 95.3628%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.94, 0.185891%, 95.5487%, 0, 1
convolution_2d 151, 1, 0.902, 0.178376%, 95.7271%, 0, 1
transpose 41, 1, 0.899, 0.177783%, 95.9049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.175015%, 96.0799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.171851%, 96.2517%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.864, 0.170862%, 96.4226%, 0, 1
pooling_2d 7, 1, 0.86, 0.170071%, 96.5927%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.657, 0.129926%, 96.7226%, 0, 1
convolution_2d 46, 1, 0.656, 0.129728%, 96.8523%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.127355%, 96.9797%, 0, 1
convolution_2d 197, 1, 0.608, 0.120236%, 97.0999%, 0, 1
convolution_2d 194, 1, 0.608, 0.120236%, 97.2202%, 0, 1
convolution_2d 175, 1, 0.594, 0.117467%, 97.3376%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.115688%, 97.4533%, 0, 1
convolution_2d 191, 1, 0.571, 0.112919%, 97.5662%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.557, 0.11015%, 97.6764%, 0, 1
convolution_2d 188, 1, 0.548, 0.108371%, 97.7848%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.104811%, 97.8896%, 0, 1
pad 42, 1, 0.474, 0.0937366%, 97.9833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.0935389%, 98.0768%, 0, 1
convolution_2d 90, 1, 0.428, 0.0846398%, 98.1615%, 0, 1
transpose 21, 1, 0.416, 0.0822668%, 98.2437%, 0, 1
transpose 31, 1, 0.412, 0.0814757%, 98.3252%, 0, 1
transpose 43, 1, 0.395, 0.0781139%, 98.4033%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.392, 0.0775206%, 98.4809%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0763341%, 98.5572%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0624911%, 98.6197%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.060118%, 98.6798%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0599203%, 98.7397%, 0, 1
pad 22, 1, 0.289, 0.0571517%, 98.7969%, 0, 1
pad 32, 1, 0.283, 0.0559651%, 98.8528%, 0, 1
transpose 62, 1, 0.272, 0.0537898%, 98.9066%, 0, 1
pad 86, 1, 0.265, 0.0524055%, 98.959%, 0, 1
pad 0, 1, 0.261, 0.0516145%, 99.0106%, 0, 1
transpose 23, 1, 0.244, 0.0482526%, 99.0589%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.244, 0.0482526%, 99.1072%, 0, 1
transpose 33, 1, 0.241, 0.0476594%, 99.1548%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0474616%, 99.2023%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.0464728%, 99.2487%, 0, 1
transpose 87, 1, 0.227, 0.0448908%, 99.2936%, 0, 1
transpose 85, 1, 0.217, 0.0429132%, 99.3366%, 0, 1
transpose 1, 1, 0.214, 0.0423199%, 99.3789%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.183, 0.0361895%, 99.4151%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0342119%, 99.4493%, 0, 2
pad 63, 1, 0.161, 0.0318388%, 99.4811%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03085%, 99.512%, 0, 1
pad 53, 1, 0.155, 0.0306523%, 99.5426%, 0, 1
pad 147, 1, 0.136, 0.0268949%, 99.5695%, 0, 1
transpose 64, 1, 0.134, 0.0264994%, 99.596%, 0, 1
transpose 54, 1, 0.128, 0.0253129%, 99.6213%, 0, 1
transpose 52, 1, 0.127, 0.0251151%, 99.6464%, 0, 1
transpose 148, 1, 0.119, 0.023533%, 99.67%, 0, 1
transpose 146, 1, 0.112, 0.0221487%, 99.6921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.02116%, 99.7133%, 0, 1
pad 73, 1, 0.096, 0.0189846%, 99.7323%, 0, 1
transpose 74, 1, 0.082, 0.016216%, 99.7485%, 0, 1
transpose 72, 1, 0.082, 0.016216%, 99.7647%, 0, 1
pad 97, 1, 0.082, 0.016216%, 99.7809%, 0, 1
transpose 11, 1, 0.077, 0.0152273%, 99.7961%, 0, 1
transpose 126, 1, 0.076, 0.0150295%, 99.8112%, 0, 1
transpose 98, 1, 0.071, 0.0140407%, 99.8252%, 0, 1
pad 137, 1, 0.069, 0.0136452%, 99.8388%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0132497%, 99.8521%, 0, 1
transpose 96, 1, 0.066, 0.0130519%, 99.8652%, 0, 1
transpose 138, 1, 0.059, 0.0116676%, 99.8768%, 0, 1
pad 12, 1, 0.054, 0.0106789%, 99.8875%, 0, 1
transpose 136, 1, 0.051, 0.0100856%, 99.8976%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.00988783%, 99.9075%, 0, 1
transpose 13, 1, 0.047, 0.00929456%, 99.9168%, 0, 1
pad 127, 1, 0.045, 0.00889905%, 99.9257%, 0, 1
transpose 128, 1, 0.037, 0.007317%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553719%, 99.9385%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533943%, 99.9439%, 0, 1
pad 168, 1, 0.022, 0.00435065%, 99.9482%, 0, 1
transpose 169, 1, 0.02, 0.00395513%, 99.9522%, 0, 1
transpose 167, 1, 0.018, 0.00355962%, 99.9557%, 0, 1
transpose 116, 1, 0.015, 0.00296635%, 99.9587%, 0, 1
transpose 108, 1, 0.013, 0.00257084%, 99.9613%, 0, 1
transpose 106, 1, 0.013, 0.00257084%, 99.9638%, 0, 1
pad 177, 1, 0.013, 0.00257084%, 99.9664%, 0, 1
pad 158, 1, 0.013, 0.00257084%, 99.969%, 0, 1
pad 107, 1, 0.013, 0.00257084%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237308%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237308%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.00237308%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00237308%, 99.981%, 0, 1
pad 117, 1, 0.012, 0.00237308%, 99.9834%, 0, 1
transpose 159, 1, 0.009, 0.00177981%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00177981%, 99.987%, 0, 1
transpose 118, 1, 0.009, 0.00177981%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00158205%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013843%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0013843%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013843%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000988783%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000988783%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000988783%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000988783%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000791027%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000791027%, 100%, 0, 1

Timings (microseconds): count=5 first=516404 curr=520689 min=442547 max=549828 avg=505797 std=35533
Memory (bytes): count=0
301 nodes observed


