Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.619, 0.5922, 0.138667%, 39.1568%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00285669%, 39.1597%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.584, 0.136747%, 39.2964%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00290352%, 39.2993%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6082, 0.142413%, 39.4417%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00655634%, 39.4483%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.142647%, 39.5909%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00665%, 39.5976%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000889789%, 39.5985%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00187324%, 39.6004%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.055, 1.4444, 0.338214%, 39.9386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4012, 0.093943%, 40.0325%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.259314, 1.70015%, 41.7327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4014, 0.0939898%, 41.8267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0197615, 0.120309%, 41.947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.09226, 8.18428%, 50.1312%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.50964, 24.3882%, 74.5195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4412, 0.103309%, 74.6228%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3924, 0.0918825%, 74.7147%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.99, 0.916, 0.214486%, 74.9292%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3696, 0.0865437%, 75.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.985, 0.247869, 1.85727%, 76.873%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.157, 0.20878, 1.95548%, 78.8284%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.05885, 0.771681%, 79.6001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.501, 0.6918, 0.161988%, 79.7621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0109585%, 79.7731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.259, 0.474281, 5.77487%, 85.5479%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0666154, 0.405557%, 85.9535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.603, 0.102231, 0.622384%, 86.5759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.184653, 0.648563%, 87.2244%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 1.2538, 0.293584%, 87.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.314, 1.9386, 0.453933%, 87.972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1358, 0.0317983%, 88.0038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.746, 1.97, 0.461286%, 88.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.865, 3.1576, 0.739368%, 89.2044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2018, 0.0472525%, 89.2517%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0726, 0.0169997%, 89.2687%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.33, 4.2414, 0.993145%, 90.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.813, 10.6854, 2.50204%, 92.7639%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1586, 0.037137%, 92.801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.0667, 0.24989%, 93.0509%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0392, 0.00917888%, 93.0601%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9472, 0.221792%, 93.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.262, 2.3276, 0.545019%, 93.8269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00697782%, 93.8339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.503, 0.5878, 0.137636%, 93.9715%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2248, 0.0526381%, 94.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0021074%, 94.0262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1902, 0.0445363%, 94.0708%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0572, 0.0133937%, 94.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103028%, 94.0852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0882, 0.0206525%, 94.1059%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00379331%, 94.1096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0152, 0.00355916%, 94.1132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1894, 0.044349%, 94.1575%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0634, 0.0148454%, 94.1724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00613486%, 94.1785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.7512, 0.175897%, 94.3544%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2506, 0.0586793%, 94.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0596, 0.0139556%, 94.4271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.287, 2.6868, 0.629128%, 95.0562%, 0, 1, [convolution_711]:338
SUM, 0.893, 1.0264, 0.240337%, 95.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02625, 0.147518%, 95.444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.0125507%, 95.4566%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2558, 0.0598969%, 95.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.63, 0.147518%, 95.664%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0316, 0.0073993%, 95.6714%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0686, 0.016063%, 95.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2722, 0.063737%, 95.7512%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.02, 0.0046831%, 95.7559%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00379331%, 95.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.1006, 0.023556%, 95.7832%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107711%, 95.7843%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0572, 0.0133937%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1976, 0.046269%, 95.844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0021074%, 95.8461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2304, 0.0539493%, 95.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6422, 0.150374%, 96.0504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.0073993%, 96.0578%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.901, 0.210974%, 96.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.079, 2.3232, 0.543989%, 96.8128%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1466, 0.0343271%, 96.8471%, 0, 1, [PadV2_7]:327
CONV_2D, 8.108, 9.8744, 2.31214%, 99.1592%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.155, 0.036294%, 99.1955%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.947, 3.4356, 0.804463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.813, 10.6854, 2.50204%, 2.50204%, 0, 1, [convolution_601]:207
CONV_2D, 9.011, 10.3854, 2.43179%, 4.93384%, 0, 1, [convolution_861]:561
CONV_2D, 8.522, 10.161, 2.37925%, 7.31308%, 0, 1, [convolution_781]:443
CONV_2D, 8.108, 9.8744, 2.31214%, 9.62523%, 0, 1, [convolution_701]:325
CONV_2D, 7.479, 8.7888, 2.05794%, 11.6832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.057, 7.2452, 1.6965%, 13.3797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.929, 6.9822, 1.63492%, 15.0146%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.50964, 24.3882%, 39.4028%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5568, 1.30115%, 40.704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.375, 5.3438, 1.25128%, 41.9552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.874, 35.3375%, 35.3375%, 0, 108
CONV_2D, 72, 114.567, 26.8338%, 62.1713%, 0, 72
Transpose (ND, X32), 12, 32.931, 7.71306%, 69.8844%, 0, 186
SUM, 32, 27.038, 6.33281%, 76.2172%, 0, 32
Constant Pad (ND, X32), 4, 10.419, 2.44033%, 78.6575%, 0, 67
Clamp (NC, F32), 1, 7.931, 1.85759%, 80.5151%, 0, 32
transpose 4, 1, 6.982, 1.63532%, 82.1504%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.30132%, 83.4517%, 0, 1
Divide (ND, F32), 3, 5.131, 1.20178%, 84.6535%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.718818%, 85.3723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.5996%, 85.9719%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.592808%, 86.5647%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.185, 0.511768%, 87.0765%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.149, 0.503336%, 87.5798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.452277%, 88.0321%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.340789%, 88.3729%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.416, 0.331654%, 88.7046%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.321583%, 89.0261%, 0, 1
transpose 6, 1, 1.357, 0.317835%, 89.344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.316664%, 89.6606%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.294413%, 89.9551%, 0, 1
convolution_2d 8, 1, 1.221, 0.285981%, 90.241%, 0, 1
pad 5, 1, 1.187, 0.278018%, 90.5191%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.253425%, 90.7725%, 0, 1
Max Pooling (NHWC, F32), 1, 1.067, 0.249912%, 91.0224%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.246633%, 91.269%, 0, 1
PADV2, 16, 1.053, 0.246633%, 91.5157%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.239606%, 91.7553%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.238435%, 91.9937%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.23703%, 92.2307%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.23539%, 92.4661%, 0, 1
convolution_2d 80, 1, 1.005, 0.23539%, 92.7015%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.997, 0.233516%, 92.935%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.231877%, 93.1669%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.987, 0.231174%, 93.3981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.219229%, 93.6173%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.218995%, 93.8363%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.215247%, 94.0515%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.208923%, 94.2605%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.20541%, 94.4659%, 0, 1
pooling_2d 7, 1, 0.861, 0.201662%, 94.6675%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.193933%, 94.8615%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.188546%, 95.05%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.804, 0.188312%, 95.2383%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.803, 0.188078%, 95.4264%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.764, 0.178943%, 95.6053%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.17707%, 95.7824%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.174259%, 95.9567%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.170746%, 96.1274%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.164422%, 96.2918%, 0, 1
convolution_2d 46, 1, 0.692, 0.162079%, 96.4539%, 0, 1
convolution_2d 175, 1, 0.671, 0.157161%, 96.6111%, 0, 1
transpose 41, 1, 0.629, 0.147324%, 96.7584%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.615, 0.144045%, 96.9024%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.143108%, 97.0455%, 0, 1
convolution_2d 197, 1, 0.609, 0.142639%, 97.1882%, 0, 1
convolution_2d 194, 1, 0.608, 0.142405%, 97.3306%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.140297%, 97.4709%, 0, 1
convolution_2d 188, 1, 0.592, 0.138658%, 97.6095%, 0, 1
convolution_2d 191, 1, 0.584, 0.136784%, 97.7463%, 0, 1
convolution_2d 90, 1, 0.563, 0.131865%, 97.8782%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.126478%, 98.0047%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.124839%, 98.1295%, 0, 1
pad 42, 1, 0.458, 0.107272%, 98.2368%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.103291%, 98.3401%, 0, 1
transpose 21, 1, 0.439, 0.102822%, 98.4429%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.419, 0.0981377%, 98.541%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.408, 0.0955613%, 98.6366%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.0908769%, 98.7275%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0901743%, 98.8176%, 0, 1
transpose 43, 1, 0.365, 0.0854899%, 98.9031%, 0, 1
convolution_2d 151, 1, 0.295, 0.0690946%, 98.9722%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0679235%, 99.0401%, 0, 1
pad 22, 1, 0.273, 0.0639418%, 99.1041%, 0, 1
pad 0, 1, 0.263, 0.0615996%, 99.1657%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0569152%, 99.2226%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0555099%, 99.2781%, 0, 1
transpose 23, 1, 0.227, 0.0531677%, 99.3313%, 0, 1
transpose 1, 1, 0.213, 0.0498886%, 99.3812%, 0, 1
transpose 31, 1, 0.184, 0.0430963%, 99.4243%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365382%, 99.4608%, 0, 1
transpose 11, 1, 0.133, 0.0311511%, 99.4919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0285747%, 99.5205%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0259983%, 99.5465%, 0, 2
pad 32, 1, 0.108, 0.0252956%, 99.5718%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.103, 0.0241245%, 99.5959%, 0, 1
transpose 62, 1, 0.102, 0.0238903%, 99.6198%, 0, 1
pad 12, 1, 0.096, 0.022485%, 99.6423%, 0, 1
transpose 33, 1, 0.094, 0.0220166%, 99.6643%, 0, 1
pad 86, 1, 0.087, 0.020377%, 99.6847%, 0, 1
transpose 13, 1, 0.079, 0.0185033%, 99.7032%, 0, 1
transpose 87, 1, 0.072, 0.0168638%, 99.7201%, 0, 1
transpose 85, 1, 0.072, 0.0168638%, 99.7369%, 0, 1
pad 63, 1, 0.072, 0.0168638%, 99.7538%, 0, 1
transpose 64, 1, 0.061, 0.0142874%, 99.7681%, 0, 1
pad 53, 1, 0.059, 0.0138189%, 99.7819%, 0, 1
transpose 54, 1, 0.05, 0.0117109%, 99.7936%, 0, 1
transpose 52, 1, 0.05, 0.0117109%, 99.8053%, 0, 1
pad 147, 1, 0.041, 0.00960298%, 99.8149%, 0, 1
transpose 72, 1, 0.038, 0.00890032%, 99.8238%, 0, 1
transpose 148, 1, 0.036, 0.00843188%, 99.8323%, 0, 1
transpose 146, 1, 0.034, 0.00796344%, 99.8402%, 0, 1
pad 168, 1, 0.034, 0.00796344%, 99.8482%, 0, 1
pad 137, 1, 0.03, 0.00702657%, 99.8552%, 0, 1
pad 107, 1, 0.03, 0.00702657%, 99.8622%, 0, 1
transpose 169, 1, 0.029, 0.00679235%, 99.869%, 0, 1
transpose 108, 1, 0.029, 0.00679235%, 99.8758%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655813%, 99.8824%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655813%, 99.8889%, 0, 1
transpose 138, 1, 0.028, 0.00655813%, 99.8955%, 0, 1
pad 97, 1, 0.028, 0.00655813%, 99.9021%, 0, 1
transpose 136, 1, 0.026, 0.00608969%, 99.9082%, 0, 1
transpose 106, 1, 0.026, 0.00608969%, 99.9142%, 0, 1
pad 73, 1, 0.026, 0.00608969%, 99.9203%, 0, 1
transpose 167, 1, 0.025, 0.00585547%, 99.9262%, 0, 1
transpose 74, 1, 0.024, 0.00562125%, 99.9318%, 0, 1
transpose 98, 1, 0.023, 0.00538704%, 99.9372%, 0, 1
transpose 96, 1, 0.023, 0.00538704%, 99.9426%, 0, 1
pad 158, 1, 0.019, 0.00445016%, 99.947%, 0, 1
transpose 159, 1, 0.016, 0.0037475%, 99.9508%, 0, 1
transpose 157, 1, 0.014, 0.00327907%, 99.9541%, 0, 1
transpose 128, 1, 0.014, 0.00327907%, 99.9573%, 0, 1
pad 127, 1, 0.014, 0.00327907%, 99.9606%, 0, 1
transpose 126, 1, 0.013, 0.00304485%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00304485%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281063%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281063%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00281063%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00281063%, 99.9779%, 0, 1
transpose 116, 1, 0.012, 0.00281063%, 99.9807%, 0, 1
pad 117, 1, 0.012, 0.00281063%, 99.9836%, 0, 1
transpose 118, 1, 0.011, 0.00257641%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.009, 0.00210797%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187375%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00187375%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00163953%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117109%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117109%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117109%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00117109%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000936876%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000702657%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=399426 curr=474855 min=399426 max=474855 avg=427067 std=28290
Memory (bytes): count=0
299 nodes observed


