Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00131587%, 39.7807%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00140359%, 39.7821%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00140359%, 39.7835%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00114042%, 39.7846%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00109656%, 39.7857%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.591, 0.5932, 0.130095%, 39.9158%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263173%, 39.9185%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6268, 0.137464%, 40.0559%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00280718%, 40.0587%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6074, 0.13321%, 40.1919%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00622844%, 40.1982%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.133692%, 40.3319%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00614071%, 40.338%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000921107%, 40.3389%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00157904%, 40.3405%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.843, 1.4896, 0.326686%, 40.6672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.039, 0.0136, 0.00298263%, 40.6702%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04565, 0.280324%, 40.9505%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00175449%, 40.9522%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00523846, 0.0298702%, 40.9821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31764, 9.24717%, 50.2293%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.07326, 28.3289%, 78.5582%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.1206, 0.0264489%, 78.5847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0016229%, 78.5863%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.56, 0.6944, 0.15229%, 78.7386%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3488, 0.0764958%, 78.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.13375, 0.938652%, 79.7537%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13294, 1.16621%, 80.9199%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0525964, 0.645959%, 81.5659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.9622, 0.211021%, 81.7769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0108778%, 81.7878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.273415, 3.11808%, 84.9059%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0701538, 0.400024%, 85.3059%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.102831, 0.586351%, 85.8922%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23588, 0.775967%, 86.6682%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.323, 0.290149%, 86.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 2.2094, 0.484546%, 87.4429%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.16, 0.0350898%, 87.478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.804, 3.1758, 0.696489%, 88.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.141, 4.8836, 1.07103%, 89.2455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.297, 0.0651354%, 89.3106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.1444, 0.0316685%, 89.3423%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.3224, 0.947951%, 90.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.874, 11.026, 2.41813%, 92.7084%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1524, 0.033423%, 92.7418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0325875, 0.114349%, 92.8562%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0384, 0.00842155%, 92.8646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0054, 0.220496%, 93.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 2.7936, 0.612668%, 93.6977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.0069741%, 93.7047%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6848, 0.150184%, 93.8549%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2496, 0.0547401%, 93.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00201766%, 93.9117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2064, 0.0452658%, 93.9569%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0626, 0.0137289%, 93.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100883%, 93.9717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0952, 0.0208784%, 93.9925%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00368443%, 93.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00324581%, 93.9995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.2056, 0.0450904%, 94.0446%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0712, 0.015615%, 94.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00574595%, 94.0659%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.7404, 0.162378%, 94.2283%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2632, 0.0577227%, 94.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.091, 0.0642, 0.0140798%, 94.3001%, 0, 1, [PadV2_8]:340
CONV_2D, 2.419, 2.9682, 0.65096%, 94.9511%, 0, 1, [convolution_711]:338
SUM, 0.973, 1.075, 0.23576%, 95.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266667, 0.140359%, 95.3272%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.056, 0.0122814%, 95.3395%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2522, 0.0553103%, 95.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.6448, 0.141412%, 95.5362%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00552664%, 95.5417%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0694, 0.0152202%, 95.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.171, 0.0375022%, 95.5944%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00307036%, 95.5975%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.0035967%, 95.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.079, 0.0173256%, 95.6184%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105269%, 95.6195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0608, 0.0133341%, 95.6328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1678, 0.0368004%, 95.6696%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00184221%, 95.6715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2454, 0.053819%, 95.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.51, 0.647, 0.141894%, 95.8672%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.007325%, 95.8745%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.974, 1.02, 0.223697%, 96.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.03, 2.6698, 0.585517%, 96.6837%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1452, 0.031844%, 96.7156%, 0, 1, [PadV2_7]:327
CONV_2D, 8.185, 11.3104, 2.4805%, 99.1961%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1294, 0.0283789%, 99.2244%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.404, 3.5364, 0.775572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.225, 11.6652, 2.55831%, 2.55831%, 0, 1, [convolution_861]:561
CONV_2D, 8.185, 11.3104, 2.4805%, 5.03881%, 0, 1, [convolution_701]:325
CONV_2D, 7.874, 11.026, 2.41813%, 7.45693%, 0, 1, [convolution_601]:207
CONV_2D, 7.948, 10.8394, 2.3772%, 9.83414%, 0, 1, [convolution_781]:443
CONV_2D, 8.566, 9.2382, 2.02604%, 11.8602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 8.07326, 28.3289%, 40.1891%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.955, 7.0344, 1.54272%, 41.7318%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.783, 5.7792, 1.26744%, 42.9993%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.004, 5.7682, 1.26503%, 44.2643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5568, 1.21867%, 45.483%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.081, 38.4073%, 38.4073%, 0, 108
CONV_2D, 72, 123.004, 26.9832%, 65.3905%, 0, 72
SUM, 32, 29.662, 6.50691%, 71.8974%, 0, 32
Transpose (ND, X32), 12, 21.464, 4.70853%, 76.6059%, 0, 186
Constant Pad (ND, X32), 4, 7.686, 1.68607%, 78.292%, 0, 67
transpose 4, 1, 7.034, 1.54304%, 79.835%, 0, 1
Divide (ND, F32), 3, 6.002, 1.31665%, 81.1516%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.21881%, 82.3705%, 0, 1
Clamp (NC, F32), 1, 4.28, 0.938897%, 83.3093%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.672803%, 83.9822%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.649, 0.581107%, 84.5633%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.562461%, 85.1257%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.555222%, 85.6809%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.531091%, 86.212%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.019, 0.442905%, 86.6549%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.946, 0.426891%, 87.0818%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.42382%, 87.5056%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.91, 0.418994%, 87.9246%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.89, 0.414606%, 88.3392%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.355596%, 88.6948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.355377%, 89.0502%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.351209%, 89.4014%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.300754%, 89.7022%, 0, 1
transpose 6, 1, 1.352, 0.296586%, 89.9988%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.28123%, 90.28%, 0, 1
convolution_2d 8, 1, 1.222, 0.268068%, 90.5481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.26763%, 90.8157%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.266094%, 91.0818%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.264778%, 91.3466%, 0, 1
pad 5, 1, 1.188, 0.26061%, 91.6072%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.079, 0.236699%, 91.8439%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.234066%, 92.0779%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.231214%, 92.3092%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.231214%, 92.5404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.230337%, 92.7707%, 0, 1
PADV2, 16, 1.041, 0.228363%, 92.9991%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.225511%, 93.2246%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.017, 0.223098%, 93.4477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220685%, 93.6684%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.220465%, 93.8888%, 0, 1
convolution_2d 80, 1, 1.003, 0.220027%, 94.1089%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.201819%, 94.3107%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.2016%, 94.5123%, 0, 1
convolution_2d 46, 1, 0.913, 0.200283%, 94.7126%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.913, 0.200283%, 94.9129%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.194141%, 95.107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.193922%, 95.3009%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.190631%, 95.4915%, 0, 1
pooling_2d 7, 1, 0.859, 0.188438%, 95.68%, 0, 1
convolution_2d 151, 1, 0.823, 0.18054%, 95.8605%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.769, 0.168694%, 96.0292%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.74, 0.162333%, 96.1916%, 0, 1
transpose 41, 1, 0.73, 0.160139%, 96.3517%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.145441%, 96.4971%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.651, 0.142809%, 96.6399%, 0, 1
transpose 11, 1, 0.635, 0.139299%, 96.7792%, 0, 1
convolution_2d 175, 1, 0.633, 0.13886%, 96.9181%, 0, 1
convolution_2d 191, 1, 0.626, 0.137325%, 97.0554%, 0, 1
convolution_2d 197, 1, 0.609, 0.133595%, 97.189%, 0, 1
convolution_2d 194, 1, 0.607, 0.133157%, 97.3222%, 0, 1
convolution_2d 188, 1, 0.593, 0.130086%, 97.4523%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.114291%, 97.5666%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.492, 0.107929%, 97.6745%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.104419%, 97.7789%, 0, 1
convolution_2d 90, 1, 0.465, 0.102006%, 97.8809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.101568%, 97.9825%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0984964%, 98.081%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0969609%, 98.1779%, 0, 1
transpose 85, 1, 0.431, 0.0945478%, 98.2725%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0912573%, 98.3637%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.41, 0.0899411%, 98.4537%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.387, 0.0848956%, 98.5386%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0829213%, 98.6215%, 0, 1
pad 42, 1, 0.375, 0.0822632%, 98.7038%, 0, 1
transpose 43, 1, 0.318, 0.0697592%, 98.7735%, 0, 1
pad 12, 1, 0.316, 0.0693204%, 98.8428%, 0, 1
pad 86, 1, 0.309, 0.0677849%, 98.9106%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0633975%, 98.974%, 0, 1
transpose 13, 1, 0.267, 0.0585714%, 99.0326%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.263, 0.0576939%, 99.0903%, 0, 1
transpose 87, 1, 0.262, 0.0574745%, 99.1478%, 0, 1
pad 0, 1, 0.262, 0.0574745%, 99.2052%, 0, 1
transpose 1, 1, 0.214, 0.0469449%, 99.2522%, 0, 1
transpose 31, 1, 0.197, 0.0432156%, 99.2954%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0399251%, 99.3353%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.176, 0.0386089%, 99.3739%, 0, 1
transpose 52, 1, 0.157, 0.0344409%, 99.4084%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342215%, 99.4426%, 0, 1
transpose 21, 1, 0.131, 0.0287373%, 99.4713%, 0, 1
pad 32, 1, 0.116, 0.0254467%, 99.4968%, 0, 1
pad 53, 1, 0.113, 0.0247886%, 99.5216%, 0, 1
transpose 33, 1, 0.101, 0.0221562%, 99.5437%, 0, 1
transpose 54, 1, 0.096, 0.0210594%, 99.5648%, 0, 1
pad 22, 1, 0.094, 0.0206206%, 99.5854%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0197432%, 99.6051%, 0, 1
pad 147, 1, 0.088, 0.0193044%, 99.6244%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0190851%, 99.6435%, 0, 1
pad 117, 1, 0.081, 0.0177688%, 99.6613%, 0, 1
transpose 23, 1, 0.079, 0.0173301%, 99.6786%, 0, 1
transpose 148, 1, 0.079, 0.0173301%, 99.6959%, 0, 1
pad 63, 1, 0.077, 0.0168914%, 99.7128%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0162333%, 99.7291%, 0, 1
transpose 146, 1, 0.072, 0.0157945%, 99.7449%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0151364%, 99.76%, 0, 1
transpose 118, 1, 0.069, 0.0151364%, 99.7751%, 0, 1
pad 137, 1, 0.069, 0.0151364%, 99.7903%, 0, 1
transpose 116, 1, 0.065, 0.014259%, 99.8045%, 0, 1
transpose 64, 1, 0.064, 0.0140396%, 99.8186%, 0, 1
transpose 62, 1, 0.064, 0.0140396%, 99.8326%, 0, 1
transpose 138, 1, 0.059, 0.0129427%, 99.8456%, 0, 1
pad 127, 1, 0.056, 0.0122846%, 99.8578%, 0, 1
transpose 136, 1, 0.052, 0.0114072%, 99.8692%, 0, 1
transpose 128, 1, 0.05, 0.0109684%, 99.8802%, 0, 1
transpose 126, 1, 0.045, 0.00987158%, 99.8901%, 0, 1
pad 158, 1, 0.034, 0.00745853%, 99.8975%, 0, 1
transpose 72, 1, 0.033, 0.00723916%, 99.9048%, 0, 1
transpose 159, 1, 0.033, 0.00723916%, 99.912%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00614232%, 99.9182%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614232%, 99.9243%, 0, 1
transpose 157, 1, 0.028, 0.00614232%, 99.9305%, 0, 1
pad 73, 1, 0.023, 0.00504547%, 99.9355%, 0, 1
transpose 74, 1, 0.02, 0.00438737%, 99.9399%, 0, 1
pad 107, 1, 0.019, 0.004168%, 99.944%, 0, 1
transpose 169, 1, 0.018, 0.00394863%, 99.948%, 0, 1
pad 97, 1, 0.018, 0.00394863%, 99.952%, 0, 1
pad 168, 1, 0.018, 0.00394863%, 99.9559%, 0, 1
transpose 108, 1, 0.017, 0.00372926%, 99.9596%, 0, 1
transpose 106, 1, 0.017, 0.00372926%, 99.9634%, 0, 1
transpose 96, 1, 0.015, 0.00329053%, 99.9667%, 0, 1
transpose 167, 1, 0.015, 0.00329053%, 99.9699%, 0, 1
transpose 98, 1, 0.014, 0.00307116%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00285179%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263242%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263242%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00263242%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00263242%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175495%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00175495%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153558%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00153558%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131621%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00131621%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131621%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109684%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109684%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000877474%, 100%, 0, 1

Timings (microseconds): count=5 first=504532 curr=434197 min=419264 max=504532 avg=455973 std=29402
Memory (bytes): count=0
303 nodes observed


