Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00137969%, 42.6285%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00125795%, 42.6297%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121737%, 42.631%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00113622%, 42.6321%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00093332%, 42.633%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.5898, 0.119668%, 42.7527%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00239417%, 42.7551%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6086, 0.123482%, 42.8786%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00259707%, 42.8812%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.123401%, 43.0046%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00568108%, 43.0102%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6098, 0.123726%, 43.134%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0056405%, 43.1396%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000892741%, 43.1405%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154201%, 43.142%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.839, 1.119, 0.22704%, 43.3691%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00142027%, 43.3705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0544857, 0.309538%, 43.68%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00158259%, 43.6816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00476923, 0.0251591%, 43.7068%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47663, 9.58727%, 53.2941%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.68859, 24.9597%, 78.2538%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.05, 0.0101448%, 78.2639%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00142027%, 78.2653%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.7554, 0.153267%, 78.4186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.358, 0.0726367%, 78.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.185562, 1.20479%, 79.696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.118405, 0.960955%, 80.657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0565964, 0.643058%, 81.3%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.647, 0.8974, 0.182079%, 81.4821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.00990131%, 81.492%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.054, 0.339773, 3.5848%, 85.0768%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0768385, 0.405345%, 85.4822%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0956154, 0.504399%, 85.9866%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23892, 0.727138%, 86.7137%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.1118, 0.225579%, 86.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.717, 1.694, 0.343705%, 87.283%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1556, 0.0315706%, 87.3146%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.284, 4.5, 0.913031%, 88.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.938, 5.1736, 1.0497%, 89.2773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3968, 0.080509%, 89.3578%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.1458, 0.0295822%, 89.3874%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.75, 5.1354, 1.04195%, 90.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.379, 13.3654, 2.71178%, 93.1411%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1924, 0.0390371%, 93.1801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0377, 0.122387%, 93.3025%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0536, 0.0108752%, 93.3134%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.933, 1.1584, 0.235034%, 93.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.655, 2.6828, 0.544329%, 94.0928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00657382%, 94.0993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.687, 0.139389%, 94.2387%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2868, 0.0581905%, 94.2969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00182606%, 94.2988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1948, 0.0395241%, 94.3383%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0822, 0.016678%, 94.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000892741%, 94.3559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0866, 0.0175708%, 94.3734%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00365212%, 94.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00267822%, 94.3798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2042, 0.0414313%, 94.4212%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0704, 0.0142839%, 94.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0286, 0.00580282%, 94.4413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7888, 0.160044%, 94.6013%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2734, 0.0554717%, 94.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.0113216%, 94.6681%, 0, 1, [PadV2_8]:340
CONV_2D, 3.099, 2.9622, 0.601018%, 95.2691%, 0, 1, [convolution_711]:338
SUM, 1.081, 1.1254, 0.228339%, 95.4975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0273833, 0.133343%, 95.6308%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0556, 0.011281%, 95.6421%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2684, 0.0544572%, 95.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.553, 0.6696, 0.135859%, 95.8324%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.034, 0.00689845%, 95.8393%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0704, 0.0142839%, 95.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1812, 0.0367647%, 95.8903%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00288112%, 95.8932%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00373328%, 95.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0832, 0.0168809%, 95.9138%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101448%, 95.9149%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0724, 0.0146897%, 95.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1972, 0.040011%, 95.9696%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0126, 0.00255649%, 95.9721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2688, 0.0545384%, 96.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.6872, 0.13943%, 96.1661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.0068173%, 96.1729%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 1.032, 0.209388%, 96.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.288, 2.4596, 0.499042%, 96.8813%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.154, 0.0312459%, 96.9126%, 0, 1, [PadV2_7]:327
CONV_2D, 10.963, 11.09, 2.25011%, 99.1627%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1338, 0.0271474%, 99.1898%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.219, 3.993, 0.810163%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.379, 13.3654, 2.71178%, 2.71178%, 0, 1, [convolution_601]:207
CONV_2D, 11.535, 11.3094, 2.29463%, 5.00641%, 0, 1, [convolution_861]:561
CONV_2D, 10.963, 11.09, 2.25011%, 7.25653%, 0, 1, [convolution_701]:325
CONV_2D, 9.425, 10.7052, 2.17204%, 9.42856%, 0, 1, [convolution_781]:443
CONV_2D, 9.394, 9.6576, 1.95949%, 11.3881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.011, 8.7526, 1.77587%, 13.1639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.68859, 24.9597%, 38.1236%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.614, 7.335, 1.48824%, 39.6119%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.722, 7.3216, 1.48552%, 41.0974%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.904, 7.0366, 1.4277%, 42.5251%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.863, 35.2846%, 35.2846%, 0, 108
CONV_2D, 72, 142.793, 28.9791%, 64.2638%, 0, 72
SUM, 32, 33.24, 6.7459%, 71.0097%, 0, 32
Transpose (ND, X32), 12, 26.296, 5.33665%, 76.3463%, 0, 186
Constant Pad (ND, X32), 4, 7.604, 1.54319%, 77.8895%, 0, 67
transpose 4, 1, 7.036, 1.42792%, 79.3175%, 0, 1
Divide (ND, F32), 3, 6.237, 1.26577%, 80.5832%, 0, 65
Clamp (NC, F32), 1, 5.938, 1.20509%, 81.7883%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.12635%, 82.9147%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.169, 0.643133%, 83.5578%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.623042%, 84.1808%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.749, 0.557896%, 84.7387%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.521569%, 85.2603%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.513654%, 85.774%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.467, 0.500666%, 86.2746%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.44, 0.495186%, 86.7698%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.49133%, 87.2611%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.487677%, 87.7488%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.406296%, 88.1551%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.957, 0.397164%, 88.5523%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.779, 0.361039%, 88.9133%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.665, 0.337904%, 89.2512%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.328365%, 89.5796%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.325727%, 89.9053%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.300156%, 90.2055%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.299547%, 90.505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.296909%, 90.8019%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.28047%, 91.0824%, 0, 1
transpose 6, 1, 1.356, 0.275194%, 91.3576%, 0, 1
convolution_2d 8, 1, 1.221, 0.247796%, 91.6054%, 0, 1
pad 5, 1, 1.187, 0.240896%, 91.8463%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.161, 0.235619%, 92.0819%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.235416%, 92.3173%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.230343%, 92.5476%, 0, 1
PADV2, 16, 1.124, 0.22811%, 92.7758%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.22121%, 92.997%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.220195%, 93.2172%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.213498%, 93.4307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.213092%, 93.6437%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.206801%, 93.8505%, 0, 1
transpose 41, 1, 1.011, 0.205178%, 94.0557%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.20396%, 94.2597%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20396%, 94.4636%, 0, 1
convolution_2d 80, 1, 1.003, 0.203554%, 94.6672%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.190363%, 94.8576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.931, 0.188942%, 95.0465%, 0, 1
convolution_2d 151, 1, 0.914, 0.185492%, 95.232%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.881, 0.178795%, 95.4108%, 0, 1
pooling_2d 7, 1, 0.858, 0.174127%, 95.5849%, 0, 1
convolution_2d 46, 1, 0.803, 0.162965%, 95.7479%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.156268%, 95.9041%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.769, 0.156065%, 96.0602%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.762, 0.154644%, 96.2149%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.146932%, 96.3618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.69, 0.140032%, 96.5018%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.138409%, 96.6402%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.136176%, 96.7764%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.132117%, 96.9085%, 0, 1
convolution_2d 175, 1, 0.647, 0.131306%, 97.0398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.130494%, 97.1703%, 0, 1
convolution_2d 197, 1, 0.609, 0.123594%, 97.2939%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.123594%, 97.4175%, 0, 1
convolution_2d 194, 1, 0.608, 0.123391%, 97.5409%, 0, 1
convolution_2d 191, 1, 0.608, 0.123391%, 97.6643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.603, 0.122376%, 97.7867%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.120752%, 97.9074%, 0, 1
transpose 21, 1, 0.591, 0.119941%, 98.0274%, 0, 1
convolution_2d 188, 1, 0.589, 0.119535%, 98.1469%, 0, 1
pad 42, 1, 0.538, 0.109184%, 98.2561%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.100661%, 98.3567%, 0, 1
transpose 43, 1, 0.44, 0.0892959%, 98.446%, 0, 1
transpose 31, 1, 0.405, 0.0821928%, 98.5282%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.382, 0.077525%, 98.6057%, 0, 1
transpose 85, 1, 0.369, 0.0748868%, 98.6806%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.363, 0.0736691%, 98.7543%, 0, 1
convolution_2d 90, 1, 0.334, 0.0677837%, 98.8221%, 0, 1
pad 22, 1, 0.305, 0.0618983%, 98.884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0588541%, 98.9428%, 0, 1
pad 32, 1, 0.28, 0.0568246%, 98.9997%, 0, 1
pad 0, 1, 0.262, 0.0531716%, 99.0528%, 0, 1
pad 86, 1, 0.26, 0.0527657%, 99.1056%, 0, 1
transpose 23, 1, 0.256, 0.051954%, 99.1576%, 0, 1
transpose 33, 1, 0.238, 0.0483009%, 99.2059%, 0, 1
transpose 87, 1, 0.222, 0.0450538%, 99.2509%, 0, 1
transpose 1, 1, 0.214, 0.0434303%, 99.2943%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0401831%, 99.3345%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0316594%, 99.3662%, 0, 1
transpose 52, 1, 0.155, 0.0314565%, 99.3976%, 0, 1
transpose 11, 1, 0.141, 0.0286153%, 99.4263%, 0, 1
pad 73, 1, 0.133, 0.0269917%, 99.4532%, 0, 1
pad 147, 1, 0.125, 0.0253681%, 99.4786%, 0, 1
transpose 74, 1, 0.115, 0.0233387%, 99.502%, 0, 1
pad 63, 1, 0.114, 0.0231357%, 99.5251%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0229328%, 99.548%, 0, 1
transpose 72, 1, 0.11, 0.022324%, 99.5703%, 0, 1
pad 53, 1, 0.108, 0.0219181%, 99.5923%, 0, 1
transpose 148, 1, 0.102, 0.0207004%, 99.613%, 0, 1
transpose 64, 1, 0.097, 0.0196857%, 99.6326%, 0, 1
transpose 62, 1, 0.094, 0.0190768%, 99.6517%, 0, 1
transpose 54, 1, 0.094, 0.0190768%, 99.6708%, 0, 1
transpose 146, 1, 0.093, 0.0188739%, 99.6897%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0176562%, 99.7073%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0176562%, 99.725%, 0, 1
pad 12, 1, 0.082, 0.0166415%, 99.7416%, 0, 1
transpose 126, 1, 0.081, 0.0164386%, 99.7581%, 0, 1
pad 107, 1, 0.077, 0.0156268%, 99.7737%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.076, 0.0154238%, 99.7891%, 0, 1
transpose 108, 1, 0.068, 0.0138003%, 99.8029%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0133944%, 99.8163%, 0, 1
transpose 106, 1, 0.061, 0.0123797%, 99.8287%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0121767%, 99.8409%, 0, 1
transpose 13, 1, 0.06, 0.0121767%, 99.853%, 0, 1
pad 127, 1, 0.059, 0.0119738%, 99.865%, 0, 1
transpose 128, 1, 0.054, 0.010959%, 99.876%, 0, 1
transpose 116, 1, 0.041, 0.00832075%, 99.8843%, 0, 1
pad 97, 1, 0.039, 0.00791486%, 99.8922%, 0, 1
pad 158, 1, 0.038, 0.00771192%, 99.8999%, 0, 1
transpose 159, 1, 0.036, 0.00730602%, 99.9072%, 0, 1
transpose 98, 1, 0.033, 0.00669719%, 99.9139%, 0, 1
pad 137, 1, 0.033, 0.00669719%, 99.9206%, 0, 1
transpose 157, 1, 0.031, 0.0062913%, 99.9269%, 0, 1
transpose 96, 1, 0.029, 0.00588541%, 99.9328%, 0, 1
transpose 138, 1, 0.029, 0.00588541%, 99.9387%, 0, 1
pad 117, 1, 0.029, 0.00588541%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568246%, 99.9502%, 0, 1
transpose 118, 1, 0.028, 0.00568246%, 99.9559%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00547952%, 99.9614%, 0, 1
transpose 136, 1, 0.027, 0.00547952%, 99.9669%, 0, 1
pad 168, 1, 0.015, 0.00304418%, 99.9699%, 0, 1
transpose 169, 1, 0.014, 0.00284123%, 99.9728%, 0, 1
transpose 167, 1, 0.014, 0.00284123%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00263829%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243534%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00243534%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022324%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.0022324%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162356%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00162356%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142062%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00142062%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121767%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121767%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121767%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101473%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000811781%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000811781%, 100%, 0, 1

Timings (microseconds): count=5 first=521337 curr=491826 min=474497 max=521337 avg=492864 std=16812
Memory (bytes): count=0
303 nodes observed


