Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00108701%, 38.6983%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000854075%, 38.6992%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5858, 0.113708%, 38.8129%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0023293%, 38.8152%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5942, 0.115339%, 38.9306%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0023293%, 38.9329%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.118289%, 39.0512%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00547385%, 39.0567%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6102, 0.118445%, 39.1751%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00543503%, 39.1806%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000892897%, 39.1814%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00147522%, 39.1829%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.181, 1.0716, 0.208006%, 39.3909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0496, 0.00962776%, 39.4006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0313643, 0.170466%, 39.571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00155286%, 39.5726%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00460769, 0.0232541%, 39.5958%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.93276, 12.0052%, 51.6011%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.59021, 29.7846%, 81.3857%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0512, 0.00993833%, 81.3956%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00139758%, 81.397%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.188, 0.823, 0.159751%, 81.5567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3664, 0.0711212%, 81.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.291, 0.149625, 0.929389%, 82.5573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.137265, 1.06577%, 83.623%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.057875, 0.629104%, 84.2521%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.587, 1.2788, 0.248225%, 84.5004%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.00982187%, 84.5102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.114, 0.237188, 2.39409%, 86.9043%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0687308, 0.346871%, 87.2511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.0945769, 0.477312%, 87.7284%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.242, 0.228267, 0.664626%, 88.3931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.322, 1.278, 0.24807%, 88.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.62, 1.8634, 0.361701%, 89.0028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1494, 0.0289997%, 89.0319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.424, 3.656, 0.709659%, 89.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.172, 5.154, 1.00043%, 90.7419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.393, 0.0762845%, 90.8182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.401, 0.1358, 0.0263599%, 90.8446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.712, 4.911, 0.953265%, 91.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.16, 9.6186, 1.86705%, 93.6649%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.159, 0.0308632%, 93.6958%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0326, 0.101247%, 93.797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0402, 0.00780314%, 93.8048%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.0156, 0.197136%, 94.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 2.3542, 0.456969%, 94.4589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.0057456%, 94.4647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6822, 0.132421%, 94.5971%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2352, 0.0456542%, 94.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166933%, 94.6444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1906, 0.036997%, 94.6814%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0738, 0.0143252%, 94.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000815254%, 94.6965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0884, 0.0171592%, 94.7137%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00318337%, 94.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00248458%, 94.7194%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.194, 0.037657%, 94.757%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0636, 0.0123453%, 94.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00481388%, 94.7742%, 0, 1, [PadV2_9]:353
CONV_2D, 0.84, 0.7774, 0.1509%, 94.9251%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2554, 0.0495752%, 94.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0106371%, 94.9853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 3.0258, 0.587332%, 95.5726%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.084, 0.210413%, 95.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0275417, 0.128305%, 95.9113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0512, 0.00993833%, 95.9213%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.242, 0.0469741%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.6146, 0.119299%, 96.0876%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00496917%, 96.0925%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.061, 0.0118406%, 96.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1714, 0.0332701%, 96.1376%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00240694%, 96.14%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00302809%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0712, 0.0138205%, 96.1569%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00097054%, 96.1579%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0578, 0.0112194%, 96.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1816, 0.03525%, 96.2043%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163051%, 96.206%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.26, 0.0504681%, 96.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.571, 0.110836%, 96.3673%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00656085%, 96.3738%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9808, 0.190381%, 96.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.189, 2.4942, 0.484144%, 97.0484%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.152, 0.0295044%, 97.0779%, 0, 1, [PadV2_7]:327
CONV_2D, 10.743, 11.342, 2.20157%, 99.2794%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1462, 0.0283786%, 99.3078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.334, 3.566, 0.692189%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.929, 11.9064, 2.31113%, 2.31113%, 0, 1, [convolution_781]:443
CONV_2D, 11.026, 11.8184, 2.29405%, 4.60517%, 0, 1, [convolution_861]:561
CONV_2D, 10.743, 11.342, 2.20157%, 6.80675%, 0, 1, [convolution_701]:325
CONV_2D, 9.711, 9.8384, 1.90971%, 8.71646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.16, 9.6186, 1.86705%, 10.5835%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.052, 9.59021, 29.7846%, 40.3681%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.163, 9.0376, 1.75427%, 42.1224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.391, 8.7006, 1.68886%, 43.8112%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.929, 6.7658, 1.3133%, 45.1245%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.728, 5.6114, 1.08922%, 46.2137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.297, 42.3825%, 42.3825%, 0, 108
CONV_2D, 72, 131.571, 25.5446%, 67.9271%, 0, 72
SUM, 32, 30.439, 5.90975%, 73.8368%, 0, 32
Transpose (ND, X32), 12, 20.196, 3.92107%, 77.7579%, 0, 186
Constant Pad (ND, X32), 4, 7.717, 1.49826%, 79.2562%, 0, 67
transpose 4, 1, 6.765, 1.31343%, 80.5696%, 0, 1
Divide (ND, F32), 3, 5.872, 1.14005%, 81.7097%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07792%, 82.7876%, 0, 1
Clamp (NC, F32), 1, 4.788, 0.929593%, 83.7172%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.59546%, 84.3126%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.718, 0.527701%, 84.8403%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.496055%, 85.3364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.491978%, 85.8284%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.417, 0.469262%, 86.2976%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.387, 0.463438%, 86.7611%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.453148%, 87.2142%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.126, 0.412764%, 87.627%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.387525%, 88.0145%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.374711%, 88.3892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.336463%, 88.7257%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.666, 0.323455%, 89.0491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.313359%, 89.3625%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.310447%, 89.673%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.310059%, 89.983%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.28676%, 90.2698%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.286566%, 90.5563%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.394, 0.270646%, 90.827%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.355, 0.263074%, 91.0901%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.344, 0.260938%, 91.351%, 0, 1
transpose 6, 1, 1.308, 0.253949%, 91.605%, 0, 1
convolution_2d 151, 1, 1.271, 0.246765%, 91.8517%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.263, 0.245212%, 92.0969%, 0, 1
convolution_2d 8, 1, 1.222, 0.237252%, 92.3342%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.204, 0.233757%, 92.5679%, 0, 1
pad 5, 1, 1.184, 0.229874%, 92.7978%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.225409%, 93.0232%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.157, 0.224632%, 93.2479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.218225%, 93.4661%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.116, 0.216672%, 93.6828%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.212207%, 93.895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.207353%, 94.1023%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.203276%, 94.3056%, 0, 1
PADV2, 16, 1.034, 0.200752%, 94.5063%, 0, 16
convolution_2d 90, 1, 1.03, 0.199975%, 94.7063%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195121%, 94.9014%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.195121%, 95.0966%, 0, 1
convolution_2d 80, 1, 1.003, 0.194733%, 95.2913%, 0, 1
convolution_2d 46, 1, 0.987, 0.191627%, 95.4829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.188132%, 95.6711%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.187355%, 95.8584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.185608%, 96.044%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.178424%, 96.2224%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.174541%, 96.397%, 0, 1
pooling_2d 7, 1, 0.824, 0.15998%, 96.557%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.155126%, 96.7121%, 0, 1
transpose 41, 1, 0.776, 0.150661%, 96.8627%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.706, 0.13707%, 96.9998%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.136682%, 97.1365%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.703, 0.136488%, 97.273%, 0, 1
convolution_2d 175, 1, 0.685, 0.132993%, 97.406%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.129693%, 97.5357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.12911%, 97.6648%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.121927%, 97.7867%, 0, 1
convolution_2d 197, 1, 0.61, 0.118432%, 97.9051%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.118432%, 98.0236%, 0, 1
convolution_2d 194, 1, 0.609, 0.118238%, 98.1418%, 0, 1
convolution_2d 191, 1, 0.594, 0.115325%, 98.2571%, 0, 1
convolution_2d 188, 1, 0.585, 0.113578%, 98.3707%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.101152%, 98.4719%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.503, 0.0976578%, 98.5695%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.0935806%, 98.6631%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.476, 0.0924157%, 98.7555%, 0, 1
pad 42, 1, 0.392, 0.076107%, 98.8316%, 0, 1
transpose 43, 1, 0.326, 0.0632931%, 98.8949%, 0, 1
transpose 31, 1, 0.297, 0.0576627%, 98.9526%, 0, 1
transpose 21, 1, 0.29, 0.0563037%, 99.0089%, 0, 1
pad 0, 1, 0.271, 0.0526148%, 99.0615%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0446546%, 99.1062%, 0, 1
transpose 1, 1, 0.217, 0.0421307%, 99.1483%, 0, 1
pad 22, 1, 0.206, 0.039995%, 99.1883%, 0, 1
transpose 85, 1, 0.184, 0.0357237%, 99.224%, 0, 1
transpose 11, 1, 0.181, 0.0351413%, 99.2591%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0339764%, 99.2931%, 0, 2
transpose 23, 1, 0.169, 0.0328115%, 99.3259%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0302875%, 99.3562%, 0, 1
transpose 62, 1, 0.155, 0.0300933%, 99.3863%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.149, 0.0289284%, 99.4152%, 0, 1
pad 73, 1, 0.147, 0.0285401%, 99.4438%, 0, 1
pad 32, 1, 0.147, 0.0285401%, 99.4723%, 0, 1
pad 12, 1, 0.132, 0.0256279%, 99.4979%, 0, 1
pad 86, 1, 0.129, 0.0250454%, 99.523%, 0, 1
transpose 33, 1, 0.127, 0.0246571%, 99.5477%, 0, 1
transpose 72, 1, 0.123, 0.0238805%, 99.5715%, 0, 1
transpose 74, 1, 0.122, 0.0236864%, 99.5952%, 0, 1
pad 63, 1, 0.11, 0.0213566%, 99.6166%, 0, 1
transpose 87, 1, 0.109, 0.0211624%, 99.6377%, 0, 1
transpose 13, 1, 0.109, 0.0211624%, 99.6589%, 0, 1
pad 147, 1, 0.102, 0.0198034%, 99.6787%, 0, 1
transpose 64, 1, 0.093, 0.018056%, 99.6968%, 0, 1
transpose 148, 1, 0.091, 0.0176677%, 99.7144%, 0, 1
transpose 146, 1, 0.087, 0.0168911%, 99.7313%, 0, 1
transpose 96, 1, 0.081, 0.0157262%, 99.7471%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0155321%, 99.7626%, 0, 1
pad 53, 1, 0.076, 0.0147554%, 99.7773%, 0, 1
pad 137, 1, 0.071, 0.0137847%, 99.7911%, 0, 1
transpose 54, 1, 0.065, 0.0126198%, 99.8037%, 0, 1
transpose 52, 1, 0.065, 0.0126198%, 99.8164%, 0, 1
transpose 138, 1, 0.065, 0.0126198%, 99.829%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0114549%, 99.8404%, 0, 1
transpose 136, 1, 0.058, 0.0112607%, 99.8517%, 0, 1
pad 97, 1, 0.058, 0.0112607%, 99.863%, 0, 1
transpose 98, 1, 0.052, 0.0100958%, 99.8731%, 0, 1
pad 168, 1, 0.047, 0.00912508%, 99.8822%, 0, 1
transpose 169, 1, 0.045, 0.00873678%, 99.8909%, 0, 1
pad 158, 1, 0.04, 0.00776603%, 99.8987%, 0, 1
transpose 167, 1, 0.037, 0.00718357%, 99.9059%, 0, 1
transpose 159, 1, 0.036, 0.00698942%, 99.9129%, 0, 1
transpose 157, 1, 0.033, 0.00640697%, 99.9193%, 0, 1
pad 107, 1, 0.032, 0.00621282%, 99.9255%, 0, 1
pad 127, 1, 0.03, 0.00582452%, 99.9313%, 0, 1
transpose 116, 1, 0.029, 0.00563037%, 99.9369%, 0, 1
transpose 108, 1, 0.029, 0.00563037%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00543622%, 99.948%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543622%, 99.9534%, 0, 1
transpose 128, 1, 0.028, 0.00543622%, 99.9589%, 0, 1
transpose 106, 1, 0.027, 0.00524207%, 99.9641%, 0, 1
transpose 126, 1, 0.026, 0.00504792%, 99.9692%, 0, 1
pad 117, 1, 0.02, 0.00388301%, 99.9731%, 0, 1
transpose 118, 1, 0.018, 0.00349471%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00252396%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232981%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232981%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00232981%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00213566%, 99.9882%, 0, 1
pad 181, 1, 0.009, 0.00174736%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155321%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135905%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00135905%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011649%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.0011649%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000970753%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000970753%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000776603%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000776603%, 100%, 0, 1

Timings (microseconds): count=5 first=488334 curr=525181 min=488334 max=540130 avg=515177 std=20765
Memory (bytes): count=0
301 nodes observed


