Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00284692%, 38.1827%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.614, 0.6014, 0.145096%, 38.3278%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00294343%, 38.3307%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6076, 0.146592%, 38.4773%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00675541%, 38.4841%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.607, 0.146448%, 38.6305%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00670715%, 38.6372%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00101331%, 38.6382%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00193012%, 38.6402%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.126, 2.5288, 0.61011%, 39.2503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0962, 0.0232096%, 39.2735%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0966143, 0.652669%, 39.9261%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00183361%, 39.928%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00493846, 0.0309784%, 39.959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.24975, 9.64865%, 49.6076%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.95188, 26.8359%, 76.4435%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.193, 0.0764, 0.0184326%, 76.4619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00168885%, 76.4636%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.578, 1.0354, 0.249805%, 76.7134%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.477, 0.3596, 0.0867587%, 76.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.229894, 1.77489%, 78.575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.157045, 1.51558%, 80.0906%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0485, 0.655274%, 80.7459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.724, 0.8964, 0.21627%, 80.9622%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.0112912%, 80.9734%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.218985, 2.74733%, 83.7208%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0650615, 0.408123%, 84.1289%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.63, 0.125931, 0.789948%, 84.9188%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181107, 0.655419%, 85.5743%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0702, 0.258201%, 85.8325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.416, 1.7048, 0.411308%, 86.2438%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1358, 0.0327637%, 86.2765%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.702, 2.749, 0.663236%, 86.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.306, 4.0616, 0.97992%, 87.9197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1696, 0.0409185%, 87.9606%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0582, 0.0140416%, 87.9747%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.634, 4.1172, 0.993334%, 88.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.767, 12.0194, 2.89985%, 91.8678%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1506, 0.0363344%, 91.9042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0283125, 0.109293%, 92.0135%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.038, 0.00916805%, 92.0226%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0192, 0.245897%, 92.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.043, 2.812, 0.678436%, 92.947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00728619%, 92.9543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.653, 0.157546%, 93.1118%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2406, 0.0580482%, 93.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0168, 0.00405324%, 93.1739%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1818, 0.0438619%, 93.2178%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0142346%, 93.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110982%, 93.2331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.091, 0.0219551%, 93.2551%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00381198%, 93.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00313644%, 93.262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.236, 0.0569384%, 93.319%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0151514%, 93.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00588685%, 93.34%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.7722, 0.186304%, 93.5263%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2614, 0.0630665%, 93.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0522, 0.012594%, 93.602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.619, 2.9694, 0.716411%, 94.3184%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0224, 0.246669%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267167, 0.154699%, 94.7197%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0552, 0.0133178%, 94.733%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2556, 0.0616672%, 94.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.7152, 0.172552%, 94.9673%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00617637%, 94.9734%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0157787%, 94.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.2006, 0.0483977%, 95.0376%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.0033777%, 95.041%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00386023%, 95.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.142, 0.0964, 0.0232579%, 95.0681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110982%, 95.0692%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0142346%, 95.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1798, 0.0433794%, 95.1268%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00207488%, 95.1289%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2484, 0.0599301%, 95.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6766, 0.16324%, 95.3521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00757571%, 95.3597%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.922, 0.9694, 0.233882%, 95.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.624, 2.5786, 0.622125%, 96.2157%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.1572, 0.0379268%, 96.2536%, 0, 1, [PadV2_7]:327
CONV_2D, 14.266, 11.977, 2.88963%, 99.1432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1176, 0.0283727%, 99.1716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 3.4336, 0.828406%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.767, 12.0194, 2.89985%, 2.89985%, 0, 1, [convolution_601]:207
CONV_2D, 12.677, 12.0168, 2.89923%, 5.79908%, 0, 1, [convolution_781]:443
CONV_2D, 14.266, 11.977, 2.88963%, 8.68871%, 0, 1, [convolution_701]:325
CONV_2D, 10.788, 11.1726, 2.69555%, 11.3843%, 0, 1, [convolution_861]:561
transpose 4, 7.06, 7.035, 1.6973%, 13.0816%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.95188, 26.8359%, 39.9174%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.575, 5.8202, 1.40421%, 41.3216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.33974%, 42.6614%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.785, 4.963, 1.1974%, 43.8588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.634, 4.1172, 0.993334%, 44.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.804, 38.0823%, 38.0823%, 0, 108
CONV_2D, 72, 108.288, 26.1328%, 64.2151%, 0, 72
SUM, 32, 28.027, 6.76366%, 70.9788%, 0, 32
Transpose (ND, X32), 12, 18.635, 4.49712%, 75.4759%, 0, 186
Constant Pad (ND, X32), 4, 7.409, 1.78799%, 77.2639%, 0, 67
Clamp (NC, F32), 1, 7.356, 1.7752%, 79.0391%, 0, 32
transpose 4, 1, 7.035, 1.69773%, 80.7368%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34009%, 82.0769%, 0, 1
Divide (ND, F32), 3, 5.048, 1.21822%, 83.2951%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.74039%, 84.0355%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.587, 0.624312%, 84.6598%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.612487%, 85.2723%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.287, 0.551914%, 85.8242%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.639, 0.395535%, 86.2198%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.555, 0.375263%, 86.595%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.361266%, 86.9563%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.48, 0.357164%, 87.3134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.356198%, 87.6696%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.354268%, 88.0239%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.459, 0.352096%, 88.376%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.451, 0.350165%, 88.7262%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.39, 0.335444%, 89.0616%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.330618%, 89.3922%, 0, 1
transpose 6, 1, 1.352, 0.326274%, 89.7185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.351, 0.326032%, 90.0445%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.325067%, 90.3696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.311794%, 90.6814%, 0, 1
convolution_2d 8, 1, 1.221, 0.29466%, 90.9761%, 0, 1
pad 5, 1, 1.184, 0.285731%, 91.2618%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.270286%, 91.5321%, 0, 1
convolution_2d 90, 1, 1.083, 0.261357%, 91.7934%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.062, 0.256289%, 92.0497%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.253634%, 92.3034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.252669%, 92.556%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.252428%, 92.8085%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.252428%, 93.0609%, 0, 1
PADV2, 16, 1.032, 0.249049%, 93.3099%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.244464%, 93.5544%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242533%, 93.7969%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.242292%, 94.0392%, 0, 1
convolution_2d 80, 1, 1.004, 0.242292%, 94.2815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.232398%, 94.5139%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.862, 0.208024%, 94.7219%, 0, 15
pooling_2d 7, 1, 0.861, 0.207782%, 94.9297%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.839, 0.202473%, 95.1322%, 0, 1
convolution_2d 46, 1, 0.839, 0.202473%, 95.3347%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.824, 0.198853%, 95.5335%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.192337%, 95.7259%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.176651%, 95.9025%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.170135%, 96.0726%, 0, 1
convolution_2d 175, 1, 0.689, 0.166274%, 96.2389%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.165791%, 96.4047%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.652, 0.157345%, 96.5621%, 0, 1
convolution_2d 197, 1, 0.607, 0.146485%, 96.7085%, 0, 1
convolution_2d 194, 1, 0.607, 0.146485%, 96.855%, 0, 1
convolution_2d 188, 1, 0.605, 0.146003%, 97.001%, 0, 1
convolution_2d 191, 1, 0.601, 0.145037%, 97.1461%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.57, 0.137556%, 97.2836%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.137074%, 97.4207%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.479, 0.115596%, 97.5363%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.115596%, 97.6519%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.47, 0.113424%, 97.7653%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.111493%, 97.8768%, 0, 1
Max Pooling (NHWC, F32), 1, 0.453, 0.109321%, 97.9861%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.451, 0.108838%, 98.095%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.106908%, 98.2019%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.101599%, 98.3035%, 0, 1
transpose 41, 1, 0.417, 0.100633%, 98.4041%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0818098%, 98.4859%, 0, 1
convolution_2d 151, 1, 0.33, 0.0796378%, 98.5656%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0767419%, 98.6423%, 0, 1
transpose 11, 1, 0.302, 0.0728807%, 98.7152%, 0, 1
pad 42, 1, 0.291, 0.0702261%, 98.7854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0699847%, 98.8554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0649169%, 98.9203%, 0, 1
pad 0, 1, 0.262, 0.0632276%, 98.9835%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.060573%, 99.0441%, 0, 1
transpose 43, 1, 0.247, 0.0596077%, 99.1037%, 0, 1
transpose 52, 1, 0.22, 0.0530919%, 99.1568%, 0, 1
transpose 1, 1, 0.214, 0.0516439%, 99.2085%, 0, 1
transpose 31, 1, 0.186, 0.0448868%, 99.2533%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378883%, 99.2912%, 0, 1
transpose 72, 1, 0.157, 0.0378883%, 99.3291%, 0, 1
pad 12, 1, 0.156, 0.037647%, 99.3668%, 0, 1
transpose 85, 1, 0.153, 0.036923%, 99.4037%, 0, 1
pad 53, 1, 0.139, 0.0335444%, 99.4372%, 0, 1
pad 32, 1, 0.137, 0.0330618%, 99.4703%, 0, 1
transpose 13, 1, 0.134, 0.0323378%, 99.5026%, 0, 1
transpose 54, 1, 0.118, 0.0284766%, 99.5311%, 0, 1
transpose 33, 1, 0.113, 0.0272699%, 99.5584%, 0, 1
pad 86, 1, 0.109, 0.0263046%, 99.5847%, 0, 1
pad 73, 1, 0.1, 0.0241327%, 99.6088%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0231674%, 99.632%, 0, 2
transpose 87, 1, 0.093, 0.0224434%, 99.6544%, 0, 1
transpose 74, 1, 0.085, 0.0205128%, 99.6749%, 0, 1
transpose 21, 1, 0.073, 0.0176168%, 99.6926%, 0, 1
transpose 116, 1, 0.069, 0.0166515%, 99.7092%, 0, 1
transpose 96, 1, 0.055, 0.013273%, 99.7225%, 0, 1
transpose 126, 1, 0.055, 0.013273%, 99.7358%, 0, 1
pad 137, 1, 0.055, 0.013273%, 99.749%, 0, 1
pad 117, 1, 0.05, 0.0120663%, 99.7611%, 0, 1
pad 22, 1, 0.048, 0.0115837%, 99.7727%, 0, 1
transpose 138, 1, 0.047, 0.0113424%, 99.784%, 0, 1
pad 147, 1, 0.046, 0.011101%, 99.7951%, 0, 1
transpose 118, 1, 0.045, 0.0108597%, 99.806%, 0, 1
transpose 62, 1, 0.044, 0.0106184%, 99.8166%, 0, 1
transpose 136, 1, 0.043, 0.010377%, 99.827%, 0, 1
transpose 148, 1, 0.041, 0.0098944%, 99.8369%, 0, 1
pad 97, 1, 0.041, 0.0098944%, 99.8468%, 0, 1
pad 127, 1, 0.04, 0.00965307%, 99.8564%, 0, 1
transpose 146, 1, 0.037, 0.00892909%, 99.8654%, 0, 1
transpose 98, 1, 0.036, 0.00868776%, 99.874%, 0, 1
transpose 23, 1, 0.036, 0.00868776%, 99.8827%, 0, 1
transpose 128, 1, 0.035, 0.00844644%, 99.8912%, 0, 1
pad 158, 1, 0.034, 0.00820511%, 99.8994%, 0, 1
pad 63, 1, 0.033, 0.00796378%, 99.9073%, 0, 1
transpose 159, 1, 0.032, 0.00772245%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675715%, 99.9218%, 0, 1
transpose 157, 1, 0.028, 0.00675715%, 99.9286%, 0, 1
transpose 64, 1, 0.027, 0.00651582%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651582%, 99.9416%, 0, 1
pad 168, 1, 0.025, 0.00603317%, 99.9477%, 0, 1
transpose 169, 1, 0.023, 0.00555051%, 99.9532%, 0, 1
transpose 167, 1, 0.019, 0.00458521%, 99.9578%, 0, 1
pad 107, 1, 0.019, 0.00458521%, 99.9624%, 0, 1
transpose 108, 1, 0.017, 0.00410255%, 99.9665%, 0, 1
transpose 106, 1, 0.017, 0.00410255%, 99.9706%, 0, 1
transpose 178, 1, 0.013, 0.00313725%, 99.9737%, 0, 1
transpose 176, 1, 0.013, 0.00313725%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00313725%, 99.98%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289592%, 99.9829%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265459%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.009, 0.00217194%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193061%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00193061%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168929%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120663%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120663%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120663%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120663%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000965307%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000965307%, 100%, 0, 1

Timings (microseconds): count=5 first=397918 curr=428555 min=358243 max=481620 avg=414483 std=40529
Memory (bytes): count=0
299 nodes observed


