Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132119%, 37.19%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00124112%, 37.1912%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00128115%, 37.1925%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108097%, 37.1936%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000920828%, 37.1945%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.59, 0.118106%, 37.3126%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00236212%, 37.315%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.621, 0.124312%, 37.4393%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00248223%, 37.4417%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6094, 0.12199%, 37.5637%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00568511%, 37.5694%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6082, 0.121749%, 37.6912%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.005565%, 37.6967%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000760684%, 37.6975%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015614%, 37.6991%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.508, 2.3916, 0.47875%, 38.1778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0302, 0.00604544%, 38.1839%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0422357, 0.236733%, 38.4206%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00164148%, 38.4222%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00509231, 0.0265038%, 38.4487%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.05329, 13.1529%, 51.6016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.90321, 28.5159%, 80.1175%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.181, 0.081, 0.0162146%, 80.1337%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.124, 0.032, 0.00640576%, 80.1401%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.461, 0.7084, 0.141808%, 80.282%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2964, 0.0593334%, 80.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.134563, 0.861975%, 81.2033%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.126535, 1.01319%, 82.2165%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0578893, 0.648944%, 82.8654%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.955, 0.9094, 0.182044%, 83.0474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.0101691%, 83.0576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.148, 0.2615, 2.72205%, 85.7797%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710769, 0.369933%, 86.1496%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0931923, 0.485036%, 86.6346%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2394, 0.718846%, 87.3535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.624, 1.3062, 0.261475%, 87.6149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 1.7708, 0.354479%, 87.9694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0307476%, 88.0002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 3.6636, 0.733379%, 88.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.026, 4.7428, 0.949414%, 89.683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.3046, 0.0609748%, 89.7439%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.112, 0.1452, 0.0290661%, 89.773%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.357, 5.2304, 1.04702%, 90.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.477, 12.9642, 2.59517%, 93.4152%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1784, 0.0357121%, 93.4509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0392875, 0.125833%, 93.5767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.045, 0.0090081%, 93.5858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.958, 0.191772%, 93.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.241, 2.5078, 0.502011%, 94.2795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00592533%, 94.2855%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6588, 0.131879%, 94.4173%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2286, 0.0457611%, 94.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00168151%, 94.4648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.186, 0.0372335%, 94.502%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.0114503%, 94.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000880792%, 94.5144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.089, 0.017816%, 94.5322%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00308277%, 94.5352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.0024422%, 94.5377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1918, 0.0383945%, 94.5761%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.012211%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00496446%, 94.5933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7206, 0.14425%, 94.7375%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2432, 0.0486838%, 94.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0508, 0.0101691%, 94.7964%, 0, 1, [PadV2_8]:340
CONV_2D, 3.267, 2.965, 0.593534%, 95.3899%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9962, 0.199419%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0260417, 0.125113%, 95.7144%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0504, 0.0100891%, 95.7245%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2346, 0.0469622%, 95.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.544, 0.5942, 0.118947%, 95.8904%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00484436%, 95.8953%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0592, 0.0118507%, 95.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1628, 0.0325893%, 95.9397%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.0024422%, 95.9421%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00304274%, 95.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.076, 0.0152137%, 95.9604%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000880792%, 95.9613%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0558, 0.01117%, 95.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1478, 0.0295866%, 96.002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168151%, 96.0037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2204, 0.0441197%, 96.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.5966, 0.119427%, 96.1673%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00604544%, 96.1733%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9406, 0.188289%, 96.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.611, 0.52267%, 96.8843%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1588, 0.0317886%, 96.9161%, 0, 1, [PadV2_7]:327
CONV_2D, 11.433, 11.768, 2.35572%, 99.2718%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1396, 0.0279451%, 99.2997%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.4982, 0.70027%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.477, 12.9642, 2.59517%, 2.59517%, 0, 1, [convolution_601]:207
CONV_2D, 11.433, 11.768, 2.35572%, 4.95089%, 0, 1, [convolution_701]:325
CONV_2D, 13.261, 11.3038, 2.26279%, 7.21369%, 0, 1, [convolution_861]:561
CONV_2D, 11.052, 11.1682, 2.23565%, 9.44934%, 0, 1, [convolution_781]:443
CONV_2D, 11.053, 10.2388, 2.0496%, 11.4989%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.90321, 28.5159%, 40.0149%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.9516, 1.39157%, 41.4064%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.112%, 42.5184%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.357, 5.2304, 1.04702%, 43.5655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.026, 4.7428, 0.949414%, 44.5149%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.72, 42.5926%, 42.5926%, 0, 108
CONV_2D, 72, 121.167, 24.2611%, 66.8537%, 0, 72
SUM, 32, 30.008, 6.00846%, 72.8622%, 0, 32
Transpose (ND, X32), 12, 21.396, 4.28409%, 77.1463%, 0, 186
Constant Pad (ND, X32), 4, 7.099, 1.42142%, 78.5677%, 0, 67
transpose 4, 1, 6.951, 1.39179%, 79.9595%, 0, 1
Divide (ND, F32), 3, 6.064, 1.21419%, 81.1737%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.11227%, 82.286%, 0, 1
Clamp (NC, F32), 1, 4.306, 0.862185%, 83.1482%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.497, 0.7002%, 83.8484%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.614101%, 84.4625%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.697, 0.540017%, 85.0025%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.514387%, 85.5169%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.509181%, 86.026%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.506579%, 86.5326%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.484954%, 87.0176%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.058, 0.412071%, 87.4296%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.959, 0.392248%, 87.8219%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.386441%, 88.2083%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.345795%, 88.5541%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.323169%, 88.8773%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.322769%, 89.2001%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.61, 0.322368%, 89.5224%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.568, 0.313959%, 89.8364%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.295538%, 90.1319%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.295538%, 90.4275%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.393, 0.278919%, 90.7064%, 0, 1
transpose 6, 1, 1.356, 0.27151%, 90.9779%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.344, 0.269107%, 91.247%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.265904%, 91.5129%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.312, 0.2627%, 91.7756%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.254491%, 92.0301%, 0, 1
convolution_2d 8, 1, 1.221, 0.244479%, 92.2746%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.238272%, 92.5128%, 0, 1
pad 5, 1, 1.185, 0.237271%, 92.7501%, 0, 1
convolution_2d 90, 1, 1.18, 0.23627%, 92.9864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.232265%, 93.2187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.221052%, 93.4397%, 0, 1
convolution_2d 46, 1, 1.098, 0.219851%, 93.6596%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.20984%, 93.8694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.20984%, 94.0792%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.047, 0.209639%, 94.2889%, 0, 1
PADV2, 16, 1.034, 0.207036%, 94.4959%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.20123%, 94.6971%, 0, 1
convolution_2d 80, 1, 1.004, 0.20103%, 94.8982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.186213%, 95.0844%, 0, 1
convolution_2d 151, 1, 0.902, 0.180606%, 95.265%, 0, 1
pooling_2d 7, 1, 0.859, 0.171996%, 95.437%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.171196%, 95.6082%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.822, 0.164588%, 95.7728%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.819, 0.163987%, 95.9368%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.78, 0.156178%, 96.0929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.152774%, 96.2457%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.76, 0.152174%, 96.3979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.146167%, 96.544%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.728, 0.145766%, 96.6898%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.694, 0.138959%, 96.8288%, 0, 1
transpose 41, 1, 0.682, 0.136556%, 96.9653%, 0, 1
convolution_2d 175, 1, 0.671, 0.134353%, 97.0997%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.133953%, 97.2336%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.636, 0.127345%, 97.361%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.125744%, 97.4867%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.125143%, 97.6119%, 0, 1
convolution_2d 191, 1, 0.621, 0.124342%, 97.7362%, 0, 1
convolution_2d 194, 1, 0.609, 0.121939%, 97.8581%, 0, 1
convolution_2d 197, 1, 0.608, 0.121739%, 97.9799%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.120337%, 98.1002%, 0, 1
convolution_2d 188, 1, 0.59, 0.118135%, 98.2184%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.455, 0.091104%, 98.3095%, 0, 1
pad 42, 1, 0.442, 0.0885011%, 98.398%, 0, 1
transpose 31, 1, 0.437, 0.0874999%, 98.4855%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0832951%, 98.5688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0764873%, 98.6452%, 0, 1
transpose 85, 1, 0.368, 0.0736841%, 98.7189%, 0, 1
transpose 43, 1, 0.351, 0.0702803%, 98.7892%, 0, 1
transpose 11, 1, 0.322, 0.0644736%, 98.8537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0558638%, 98.9096%, 0, 1
pad 0, 1, 0.262, 0.0524599%, 98.962%, 0, 1
pad 86, 1, 0.26, 0.0520595%, 99.0141%, 0, 1
pad 32, 1, 0.223, 0.044651%, 99.0587%, 0, 1
transpose 87, 1, 0.221, 0.0442505%, 99.103%, 0, 1
transpose 72, 1, 0.219, 0.0438501%, 99.1468%, 0, 1
transpose 1, 1, 0.214, 0.0428489%, 99.1897%, 0, 1
pad 12, 1, 0.203, 0.0406464%, 99.2303%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0380434%, 99.2684%, 0, 2
transpose 33, 1, 0.187, 0.0374428%, 99.3058%, 0, 1
transpose 21, 1, 0.163, 0.0326373%, 99.3384%, 0, 1
transpose 13, 1, 0.163, 0.0326373%, 99.3711%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0312357%, 99.4023%, 0, 1
pad 73, 1, 0.139, 0.0278318%, 99.4302%, 0, 1
pad 63, 1, 0.135, 0.0270309%, 99.4572%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.133, 0.0266304%, 99.4838%, 0, 1
transpose 52, 1, 0.123, 0.0246281%, 99.5084%, 0, 1
transpose 74, 1, 0.118, 0.023627%, 99.5321%, 0, 1
transpose 64, 1, 0.113, 0.0226258%, 99.5547%, 0, 1
transpose 62, 1, 0.113, 0.0226258%, 99.5773%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.102, 0.0204233%, 99.5978%, 0, 1
transpose 126, 1, 0.095, 0.0190217%, 99.6168%, 0, 1
transpose 116, 1, 0.093, 0.0186213%, 99.6354%, 0, 1
pad 53, 1, 0.09, 0.0180206%, 99.6534%, 0, 1
pad 22, 1, 0.089, 0.0178204%, 99.6712%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0176201%, 99.6889%, 0, 1
transpose 106, 1, 0.08, 0.0160183%, 99.7049%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0158181%, 99.7207%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0156178%, 99.7363%, 0, 1
transpose 54, 1, 0.076, 0.0152174%, 99.7515%, 0, 1
pad 137, 1, 0.076, 0.0152174%, 99.7668%, 0, 1
transpose 23, 1, 0.069, 0.0138158%, 99.7806%, 0, 1
pad 127, 1, 0.069, 0.0138158%, 99.7944%, 0, 1
pad 117, 1, 0.069, 0.0138158%, 99.8082%, 0, 1
transpose 138, 1, 0.068, 0.0136155%, 99.8218%, 0, 1
transpose 128, 1, 0.062, 0.0124142%, 99.8342%, 0, 1
transpose 136, 1, 0.061, 0.0122139%, 99.8465%, 0, 1
transpose 118, 1, 0.061, 0.0122139%, 99.8587%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0120137%, 99.8707%, 0, 1
pad 107, 1, 0.058, 0.0116133%, 99.8823%, 0, 1
transpose 108, 1, 0.052, 0.0104119%, 99.8927%, 0, 1
pad 158, 1, 0.044, 0.00881006%, 99.9015%, 0, 1
pad 147, 1, 0.043, 0.00860983%, 99.9101%, 0, 1
transpose 159, 1, 0.04, 0.00800915%, 99.9182%, 0, 1
transpose 148, 1, 0.037, 0.00740846%, 99.9256%, 0, 1
transpose 146, 1, 0.035, 0.007008%, 99.9326%, 0, 1
transpose 157, 1, 0.034, 0.00680777%, 99.9394%, 0, 1
pad 97, 1, 0.032, 0.00640732%, 99.9458%, 0, 1
transpose 98, 1, 0.029, 0.00580663%, 99.9516%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056064%, 99.9572%, 0, 1
transpose 96, 1, 0.027, 0.00540617%, 99.9626%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00540617%, 99.968%, 0, 1
pad 168, 1, 0.015, 0.00300343%, 99.971%, 0, 1
transpose 169, 1, 0.013, 0.00260297%, 99.9736%, 0, 1
transpose 167, 1, 0.013, 0.00260297%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00260297%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240274%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00240274%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220252%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00220252%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160183%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160183%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014016%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014016%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120137%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00120137%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120137%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.00100114%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000800915%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000600686%, 100%, 0, 1

Timings (microseconds): count=5 first=491519 curr=479790 min=464333 max=542296 avg=499550 std=28046
Memory (bytes): count=0
303 nodes observed


