Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.569, 0.5802, 0.123197%, 34.2233%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00263295%, 34.2259%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.5732, 0.12171%, 34.3476%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00263295%, 34.3503%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6082, 0.129142%, 34.4794%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00590291%, 34.4853%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6098, 0.129482%, 34.6148%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00590291%, 34.6207%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000849339%, 34.6215%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00161375%, 34.6232%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.099, 1.2844, 0.272723%, 34.8959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.018, 0.00382203%, 34.8997%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0615429, 0.365895%, 35.2656%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00165621%, 35.2673%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00516154, 0.0284953%, 35.2957%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.76654, 12.0031%, 47.2989%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.19277, 31.2311%, 78.53%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.041, 0.00870573%, 78.5387%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00152881%, 78.5403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.7292, 0.154835%, 78.6951%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.357, 0.0758035%, 78.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.407, 0.165181, 1.12236%, 79.8932%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.146315, 1.24271%, 81.136%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.139, 0.0520893, 0.619381%, 81.7553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.807, 1.5852, 0.336593%, 82.0919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0516, 0.0109565%, 82.1029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.258546, 2.85471%, 84.9576%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704538, 0.388955%, 85.3466%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0959231, 0.529563%, 85.8761%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.251587, 0.801309%, 86.6774%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.3162, 0.279475%, 86.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.861, 2.733, 0.580311%, 87.5372%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1522, 0.0323174%, 87.5695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.878, 3.4976, 0.742662%, 88.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.913, 5.634, 1.19629%, 89.5085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3328, 0.070665%, 89.5792%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.339, 0.1498, 0.0318078%, 89.611%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.035, 4.8016, 1.01955%, 90.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.347, 12.24, 2.59898%, 93.2295%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.173, 0.0367339%, 93.2662%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0309875, 0.105276%, 93.3715%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0442, 0.0093852%, 93.3809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.193, 1.087, 0.230808%, 93.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.601, 2.5964, 0.551306%, 94.163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00594538%, 94.1689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.6296, 0.133686%, 94.3026%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2104, 0.0446753%, 94.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00182608%, 94.3491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.193, 0.0409806%, 94.3901%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0532, 0.0112962%, 94.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000849339%, 94.4023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0922, 0.0195773%, 94.4218%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00314256%, 94.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0136, 0.00288775%, 94.4279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.253, 0.2166, 0.0459917%, 94.4739%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0588, 0.0124853%, 94.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.0050111%, 94.4914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.6844, 0.145322%, 94.6367%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2646, 0.0561838%, 94.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0574, 0.012188%, 94.705%, 0, 1, [PadV2_8]:340
CONV_2D, 3.132, 2.9608, 0.628681%, 95.3337%, 0, 1, [convolution_711]:338
SUM, 0.787, 1.0022, 0.212802%, 95.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0261917, 0.133474%, 95.68%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0524, 0.0111263%, 95.6911%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2316, 0.0491768%, 95.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.8118, 0.172373%, 95.9127%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00530837%, 95.918%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0588, 0.0124853%, 95.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1746, 0.0370737%, 95.9676%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0132, 0.00280282%, 95.9703%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00310009%, 95.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0834, 0.0177087%, 95.9912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000934273%, 95.9921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0552, 0.0117209%, 96.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1994, 0.0423396%, 96.0462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00169868%, 96.0479%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.235, 0.0498987%, 96.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6, 0.127401%, 96.2252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00637005%, 96.2315%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.844, 0.9046, 0.192078%, 96.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.437, 2.4386, 0.5178%, 96.9414%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1444, 0.0306612%, 96.9721%, 0, 1, [PadV2_7]:327
CONV_2D, 9.295, 10.6596, 2.2634%, 99.2355%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1544, 0.0327845%, 99.2682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.278, 3.4462, 0.731748%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.347, 12.24, 2.59898%, 2.59898%, 0, 1, [convolution_601]:207
CONV_2D, 10.118, 11.2064, 2.37951%, 4.97849%, 0, 1, [convolution_861]:561
CONV_2D, 10.903, 10.9178, 2.31823%, 7.29672%, 0, 1, [convolution_781]:443
CONV_2D, 9.295, 10.6596, 2.2634%, 9.56012%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 9.19277, 31.2311%, 40.7913%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.124, 7.0622, 1.49955%, 42.2908%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.209, 5.7238, 1.21536%, 43.5062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.913, 5.634, 1.19629%, 44.7025%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.17859%, 45.8811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.35, 5.4106, 1.14886%, 47.0299%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.556, 44.0829%, 44.0829%, 0, 108
CONV_2D, 72, 113.074, 24.0158%, 68.0987%, 0, 72
SUM, 32, 29.156, 6.19246%, 74.2912%, 0, 32
Transpose (ND, X32), 12, 20.139, 4.27733%, 78.5685%, 0, 186
transpose 4, 1, 7.062, 1.4999%, 80.0684%, 0, 1
Constant Pad (ND, X32), 4, 6.783, 1.44064%, 81.5091%, 0, 67
Divide (ND, F32), 3, 6.232, 1.32362%, 82.8327%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17877%, 84.0115%, 0, 1
Clamp (NC, F32), 1, 5.285, 1.12248%, 85.1339%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.652251%, 85.7862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.543295%, 86.3295%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.537773%, 86.8673%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.238, 0.47533%, 87.3426%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.218, 0.471082%, 87.8137%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.173, 0.461524%, 88.2752%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.413737%, 88.6889%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.344285%, 89.0332%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.596, 0.338975%, 89.3722%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.467, 0.311577%, 89.6838%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.31009%, 89.9939%, 0, 1
convolution_2d 151, 1, 1.375, 0.292037%, 90.2859%, 0, 1
transpose 6, 1, 1.352, 0.287152%, 90.573%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.276108%, 90.8492%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.299, 0.275895%, 91.125%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.267187%, 91.3922%, 0, 1
convolution_2d 8, 1, 1.221, 0.259329%, 91.6516%, 0, 1
pad 5, 1, 1.186, 0.251895%, 91.9035%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.168, 0.248072%, 92.1515%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.106, 0.234904%, 92.3864%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.228107%, 92.6145%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.223435%, 92.838%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.223435%, 93.0614%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222798%, 93.2842%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.22216%, 93.5064%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.032, 0.219187%, 93.7255%, 0, 1
PADV2, 16, 1.032, 0.219187%, 93.9447%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.213452%, 94.1582%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.21324%, 94.3714%, 0, 1
convolution_2d 80, 1, 1.002, 0.212815%, 94.5842%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.198585%, 94.7828%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.897, 0.190514%, 94.9733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.190514%, 95.1639%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.184567%, 95.3484%, 0, 1
pooling_2d 7, 1, 0.86, 0.182656%, 95.5311%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.177771%, 95.7089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.170125%, 95.879%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.141452%, 96.0204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.136567%, 96.157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.132107%, 96.2891%, 0, 1
convolution_2d 197, 1, 0.609, 0.129346%, 96.4185%, 0, 1
convolution_2d 194, 1, 0.608, 0.129133%, 96.5476%, 0, 1
convolution_2d 175, 1, 0.601, 0.127647%, 96.6752%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.601, 0.127647%, 96.8029%, 0, 1
transpose 41, 1, 0.589, 0.125098%, 96.928%, 0, 1
convolution_2d 46, 1, 0.582, 0.123611%, 97.0516%, 0, 1
convolution_2d 188, 1, 0.58, 0.123186%, 97.1748%, 0, 1
convolution_2d 191, 1, 0.573, 0.1217%, 97.2965%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.112567%, 97.409%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.528, 0.112142%, 97.5212%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.108744%, 97.6299%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.506, 0.10747%, 97.7374%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.10577%, 97.8432%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.105133%, 97.9483%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.474, 0.100673%, 98.049%, 0, 1
transpose 11, 1, 0.427, 0.0906907%, 98.1397%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.0868677%, 98.2265%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.397, 0.084319%, 98.3109%, 0, 1
transpose 85, 1, 0.394, 0.0836818%, 98.3945%, 0, 1
convolution_2d 90, 1, 0.391, 0.0830447%, 98.4776%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0792216%, 98.5568%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.368, 0.0781597%, 98.635%, 0, 1
pad 42, 1, 0.308, 0.0654163%, 98.7004%, 0, 1
transpose 31, 1, 0.301, 0.0639295%, 98.7643%, 0, 1
transpose 21, 1, 0.299, 0.0635047%, 98.8278%, 0, 1
pad 12, 1, 0.268, 0.0569206%, 98.8847%, 0, 1
pad 0, 1, 0.262, 0.0556463%, 98.9404%, 0, 1
transpose 43, 1, 0.258, 0.0547967%, 98.9952%, 0, 1
pad 86, 1, 0.232, 0.0492746%, 99.0445%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.227, 0.0482126%, 99.0927%, 0, 1
transpose 13, 1, 0.219, 0.0465135%, 99.1392%, 0, 1
transpose 1, 1, 0.214, 0.0454516%, 99.1846%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.213, 0.0452392%, 99.2299%, 0, 1
pad 32, 1, 0.21, 0.044602%, 99.2745%, 0, 1
transpose 52, 1, 0.206, 0.0437524%, 99.3182%, 0, 1
transpose 87, 1, 0.198, 0.0420533%, 99.3603%, 0, 1
pad 22, 1, 0.193, 0.0409914%, 99.4013%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0409914%, 99.4423%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.186, 0.0395046%, 99.4818%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.179, 0.0380179%, 99.5198%, 0, 1
transpose 33, 1, 0.174, 0.0369559%, 99.5567%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.161, 0.0341949%, 99.5909%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333453%, 99.6243%, 0, 1
transpose 23, 1, 0.153, 0.0324957%, 99.6568%, 0, 1
pad 53, 1, 0.12, 0.0254869%, 99.6823%, 0, 1
pad 63, 1, 0.106, 0.0225134%, 99.7048%, 0, 1
transpose 54, 1, 0.102, 0.0216638%, 99.7265%, 0, 1
transpose 64, 1, 0.09, 0.0191151%, 99.7456%, 0, 1
transpose 62, 1, 0.089, 0.0189027%, 99.7645%, 0, 1
pad 147, 1, 0.088, 0.0186904%, 99.7832%, 0, 1
transpose 148, 1, 0.079, 0.0167788%, 99.7999%, 0, 1
transpose 72, 1, 0.072, 0.0152921%, 99.8152%, 0, 1
transpose 146, 1, 0.072, 0.0152921%, 99.8305%, 0, 1
pad 127, 1, 0.046, 0.00976996%, 99.8403%, 0, 1
pad 73, 1, 0.043, 0.00913279%, 99.8494%, 0, 1
pad 137, 1, 0.041, 0.00870801%, 99.8581%, 0, 1
transpose 128, 1, 0.04, 0.00849562%, 99.8666%, 0, 1
pad 117, 1, 0.039, 0.00828323%, 99.8749%, 0, 1
transpose 74, 1, 0.037, 0.00785845%, 99.8828%, 0, 1
transpose 126, 1, 0.037, 0.00785845%, 99.8906%, 0, 1
transpose 138, 1, 0.036, 0.00764606%, 99.8983%, 0, 1
transpose 118, 1, 0.034, 0.00722127%, 99.9055%, 0, 1
transpose 136, 1, 0.033, 0.00700888%, 99.9125%, 0, 1
transpose 116, 1, 0.03, 0.00637171%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00573454%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573454%, 99.9304%, 0, 1
pad 97, 1, 0.027, 0.00573454%, 99.9361%, 0, 1
pad 107, 1, 0.026, 0.00552215%, 99.9416%, 0, 1
transpose 98, 1, 0.024, 0.00509737%, 99.9467%, 0, 1
transpose 96, 1, 0.023, 0.00488498%, 99.9516%, 0, 1
transpose 108, 1, 0.02, 0.00424781%, 99.9558%, 0, 1
transpose 106, 1, 0.018, 0.00382303%, 99.9597%, 0, 1
pad 168, 1, 0.015, 0.00318586%, 99.9629%, 0, 1
transpose 169, 1, 0.013, 0.00276108%, 99.9656%, 0, 1
transpose 167, 1, 0.013, 0.00276108%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00276108%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00276108%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254869%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254869%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00254869%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00254869%, 99.9841%, 0, 1
transpose 157, 1, 0.009, 0.00191151%, 99.986%, 0, 1
transpose 159, 1, 0.008, 0.00169912%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169912%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00169912%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148673%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00148673%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106195%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00106195%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106195%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106195%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000849562%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000849562%, 100%, 0, 1

Timings (microseconds): count=5 first=453526 curr=471395 min=453526 max=507650 avg=470954 std=19208
Memory (bytes): count=0
299 nodes observed


