Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00264805%, 38.4168%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0132, 0.0028651%, 38.4196%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00273487%, 38.4224%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00195348%, 38.4243%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00156278%, 38.4259%, 0, 1, Delegate/transpose 180:122
pad 181, 0.007, 0.008, 0.00173643%, 38.4276%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.0012155%, 38.4288%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00117209%, 38.43%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00117209%, 38.4312%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00104186%, 38.4322%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00112868%, 38.4334%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.5892, 0.127888%, 38.5612%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00260464%, 38.5639%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.575, 0.5886, 0.127758%, 38.6916%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00264805%, 38.6943%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.604, 0.6066, 0.131665%, 38.8259%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.0061209%, 38.832%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6088, 0.132142%, 38.9642%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0286, 0.00620772%, 38.9704%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.003, 0.00065116%, 38.971%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.00173643%, 38.9728%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.154, 1.661, 0.360525%, 39.3333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0166, 0.00360308%, 39.3369%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0591357, 0.359397%, 39.6963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00147596%, 39.6978%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506154, 0.0285642%, 39.7263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.67589, 11.6403%, 51.3666%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.00956, 27.816%, 79.1826%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0574, 0.0124589%, 79.1951%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00147596%, 79.1966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.294, 0.467, 0.101364%, 79.2979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3404, 0.0738849%, 79.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.818, 0.172475, 1.19796%, 80.5698%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.138845, 1.20547%, 81.7753%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0529179, 0.643216%, 82.4185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.732, 1.6144, 0.350411%, 82.7689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.046, 0.00998445%, 82.7789%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.666, 0.219585, 2.4784%, 85.2573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0666154, 0.375936%, 85.6332%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.995, 0.1164, 0.65689%, 86.2901%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.20956, 0.682285%, 86.9724%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.169, 1.0922, 0.237066%, 87.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.834, 3.841, 0.833702%, 88.0431%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.117, 0.0253952%, 88.0685%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 3.1064, 0.674254%, 88.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.911, 4.6118, 1.00101%, 89.7438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.3972, 0.0862136%, 89.83%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1408, 0.0305611%, 89.8606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.742, 4.0356, 0.87594%, 90.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.112, 11.6964, 2.53874%, 93.2753%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1852, 0.0401983%, 93.3155%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0572625, 0.198864%, 93.5143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0426, 0.00924647%, 93.5236%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9008, 0.195522%, 93.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.724, 2.624, 0.569548%, 94.2886%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00594726%, 94.2946%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6296, 0.136657%, 94.4312%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.208, 0.0451471%, 94.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00160619%, 94.478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1734, 0.037637%, 94.5156%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.0112868%, 94.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000824802%, 94.5277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0852, 0.0184929%, 94.5462%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00321239%, 94.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00264805%, 94.5521%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.205, 0.0444959%, 94.5966%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.058, 0.0125891%, 94.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00494881%, 94.6141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7026, 0.152502%, 94.7666%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2252, 0.0488804%, 94.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0514, 0.0111565%, 94.8267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.7156, 0.58943%, 95.4161%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9252, 0.200818%, 95.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.024275, 0.126455%, 95.7434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0496, 0.0107658%, 95.7541%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2118, 0.0459719%, 95.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.6088, 0.132142%, 95.9323%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00460153%, 95.9369%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0536, 0.0116341%, 95.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1654, 0.0359006%, 95.9844%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00234418%, 95.9867%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00290851%, 95.9896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0784, 0.017017%, 96.0067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000998445%, 96.0077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.05, 0.0108527%, 96.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.166, 0.0360308%, 96.0545%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0016496%, 96.0562%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2046, 0.0444091%, 96.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.5822, 0.126368%, 96.227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00629454%, 96.2333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7552, 0.163919%, 96.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.367, 0.513765%, 96.9109%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.149, 0.0323409%, 96.9433%, 0, 1, [PadV2_7]:327
CONV_2D, 11.331, 10.9948, 2.38646%, 99.3297%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1482, 0.0321673%, 99.3619%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.9398, 0.638093%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.112, 11.6964, 2.53874%, 2.53874%, 0, 1, [convolution_601]:207
CONV_2D, 10.588, 11.0878, 2.40664%, 4.94538%, 0, 1, [convolution_781]:443
CONV_2D, 11.331, 10.9948, 2.38646%, 7.33184%, 0, 1, [convolution_701]:325
CONV_2D, 11.054, 10.8548, 2.35607%, 9.68791%, 0, 1, [convolution_861]:561
CONV_2D, 9.286, 9.6602, 2.09678%, 11.7847%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 8.00956, 27.816%, 39.6007%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.219, 6.9938, 1.51803%, 41.1187%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.207, 6.4084, 1.39096%, 42.5097%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.543, 5.5502, 1.20469%, 43.7144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.563, 5.5302, 1.20035%, 44.9147%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.78, 40.3348%, 40.3348%, 0, 108
CONV_2D, 72, 126.324, 27.4263%, 67.761%, 0, 72
SUM, 32, 25.748, 5.59016%, 73.3512%, 0, 32
Transpose (ND, X32), 12, 19.535, 4.24125%, 77.5925%, 0, 186
Constant Pad (ND, X32), 4, 8.169, 1.77358%, 79.366%, 0, 67
transpose 4, 1, 6.993, 1.51825%, 80.8843%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.20496%, 82.0893%, 0, 1
Clamp (NC, F32), 1, 5.519, 1.19823%, 83.2875%, 0, 32
Divide (ND, F32), 3, 5.457, 1.18477%, 84.4723%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.666312%, 85.1386%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.557757%, 85.6963%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.551026%, 86.2474%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.381, 0.51694%, 86.7643%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.868, 0.405562%, 87.1699%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.671, 0.362792%, 87.5327%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.622, 0.352153%, 87.8848%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.351285%, 88.2361%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.474, 0.320021%, 88.5561%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.318718%, 88.8748%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.317198%, 89.192%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.301132%, 89.4932%, 0, 1
transpose 6, 1, 1.351, 0.293316%, 89.7865%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.308, 0.283981%, 90.0705%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.265526%, 90.336%, 0, 1
convolution_2d 8, 1, 1.221, 0.265092%, 90.6011%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.211, 0.262921%, 90.864%, 0, 1
pad 5, 1, 1.19, 0.258361%, 91.1224%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.252282%, 91.3746%, 0, 1
convolution_2d 90, 1, 1.122, 0.243598%, 91.6182%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.106, 0.240124%, 91.8584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.228617%, 92.087%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227966%, 92.315%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227749%, 92.5427%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.225578%, 92.7683%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.21863%, 92.9869%, 0, 1
convolution_2d 80, 1, 1.005, 0.218196%, 93.2051%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218196%, 93.4233%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.21711%, 93.6404%, 0, 1
convolution_2d 46, 1, 0.989, 0.214722%, 93.8551%, 0, 1
PADV2, 16, 0.987, 0.214288%, 94.0694%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.93, 0.201913%, 94.2713%, 0, 1
Max Pooling (NHWC, F32), 1, 0.916, 0.198873%, 94.4702%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.91, 0.197571%, 94.6678%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.883, 0.191709%, 94.8595%, 0, 1
pooling_2d 7, 1, 0.859, 0.186498%, 95.046%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.185629%, 95.2316%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.185412%, 95.417%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.178465%, 95.5955%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.799, 0.173471%, 95.769%, 0, 1
convolution_2d 151, 1, 0.764, 0.165872%, 95.9348%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.714, 0.155017%, 96.0899%, 0, 1
convolution_2d 175, 1, 0.699, 0.15176%, 96.2416%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.654, 0.14199%, 96.3836%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.137214%, 96.5208%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.627, 0.136128%, 96.657%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.611, 0.132655%, 96.7896%, 0, 1
convolution_2d 197, 1, 0.608, 0.132003%, 96.9216%, 0, 1
convolution_2d 194, 1, 0.606, 0.131569%, 97.0532%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.131352%, 97.1845%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.130918%, 97.3155%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.127878%, 97.4433%, 0, 1
convolution_2d 188, 1, 0.589, 0.127878%, 97.5712%, 0, 1
convolution_2d 191, 1, 0.588, 0.127661%, 97.6989%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.582, 0.126358%, 97.8252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.123536%, 97.9488%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.123536%, 98.0723%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.531, 0.115286%, 98.1876%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.115286%, 98.3029%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.505, 0.109641%, 98.4125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.100522%, 98.513%, 0, 1
transpose 41, 1, 0.44, 0.0955286%, 98.6086%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0909693%, 98.6995%, 0, 1
transpose 21, 1, 0.405, 0.0879297%, 98.7875%, 0, 1
pad 22, 1, 0.282, 0.0612252%, 98.8487%, 0, 1
pad 42, 1, 0.273, 0.0592712%, 98.908%, 0, 1
pad 0, 1, 0.262, 0.0568829%, 98.9649%, 0, 1
transpose 23, 1, 0.238, 0.0516723%, 99.0165%, 0, 1
transpose 43, 1, 0.228, 0.0495012%, 99.066%, 0, 1
transpose 1, 1, 0.214, 0.0464616%, 99.1125%, 0, 1
transpose 72, 1, 0.21, 0.0455932%, 99.1581%, 0, 1
transpose 11, 1, 0.198, 0.0429879%, 99.2011%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0395141%, 99.2406%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0338692%, 99.2745%, 0, 1
pad 73, 1, 0.15, 0.0325666%, 99.307%, 0, 1
transpose 31, 1, 0.14, 0.0303955%, 99.3374%, 0, 1
transpose 74, 1, 0.129, 0.0280073%, 99.3654%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0271388%, 99.3926%, 0, 1
pad 12, 1, 0.116, 0.0251848%, 99.4177%, 0, 1
transpose 13, 1, 0.102, 0.0221453%, 99.4399%, 0, 1
transpose 106, 1, 0.094, 0.0204084%, 99.4603%, 0, 1
pad 63, 1, 0.094, 0.0204084%, 99.4807%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0188886%, 99.4996%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0188886%, 99.5185%, 0, 1
pad 32, 1, 0.081, 0.0175859%, 99.5361%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0171517%, 99.5532%, 0, 1
transpose 64, 1, 0.079, 0.0171517%, 99.5704%, 0, 1
transpose 62, 1, 0.079, 0.0171517%, 99.5875%, 0, 1
pad 127, 1, 0.076, 0.0165004%, 99.604%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.076, 0.0165004%, 99.6205%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0160662%, 99.6366%, 0, 1
pad 107, 1, 0.07, 0.0151977%, 99.6518%, 0, 1
transpose 52, 1, 0.069, 0.0149806%, 99.6668%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0147635%, 99.6815%, 0, 1
transpose 128, 1, 0.068, 0.0147635%, 99.6963%, 0, 1
pad 117, 1, 0.067, 0.0145464%, 99.7109%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0134608%, 99.7243%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0134608%, 99.7378%, 0, 1
transpose 126, 1, 0.061, 0.0132437%, 99.751%, 0, 1
transpose 108, 1, 0.061, 0.0132437%, 99.7643%, 0, 1
transpose 33, 1, 0.06, 0.0130266%, 99.7773%, 0, 1
transpose 118, 1, 0.058, 0.0125924%, 99.7899%, 0, 1
transpose 116, 1, 0.053, 0.0115069%, 99.8014%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0108555%, 99.8122%, 0, 1
pad 86, 1, 0.047, 0.0102042%, 99.8224%, 0, 1
pad 137, 1, 0.046, 0.00998708%, 99.8324%, 0, 1
pad 147, 1, 0.043, 0.00933575%, 99.8418%, 0, 1
transpose 85, 1, 0.041, 0.00890153%, 99.8507%, 0, 1
pad 53, 1, 0.041, 0.00890153%, 99.8596%, 0, 1
transpose 87, 1, 0.04, 0.00868442%, 99.8683%, 0, 1
transpose 138, 1, 0.039, 0.00846731%, 99.8767%, 0, 1
transpose 148, 1, 0.038, 0.0082502%, 99.885%, 0, 1
transpose 136, 1, 0.037, 0.00803309%, 99.893%, 0, 1
transpose 146, 1, 0.036, 0.00781598%, 99.9008%, 0, 1
transpose 54, 1, 0.035, 0.00759887%, 99.9084%, 0, 1
pad 158, 1, 0.033, 0.00716465%, 99.9156%, 0, 1
transpose 159, 1, 0.032, 0.00694754%, 99.9225%, 0, 1
pad 97, 1, 0.029, 0.0062962%, 99.9288%, 0, 1
pad 168, 1, 0.029, 0.0062962%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607909%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607909%, 99.9473%, 0, 1
transpose 157, 1, 0.028, 0.00607909%, 99.9534%, 0, 1
transpose 169, 1, 0.026, 0.00564487%, 99.959%, 0, 1
transpose 167, 1, 0.024, 0.00521065%, 99.9642%, 0, 1
transpose 96, 1, 0.023, 0.00499354%, 99.9692%, 0, 1
transpose 98, 1, 0.022, 0.00477643%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00282244%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260533%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260533%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00260533%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00260533%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.009, 0.00195399%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173688%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00173688%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00151977%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108555%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00108555%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108555%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108555%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000868442%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000651331%, 100%, 0, 1

Timings (microseconds): count=5 first=436037 curr=441688 min=429204 max=542788 avg=460716 std=41825
Memory (bytes): count=0
307 nodes observed


