Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0068, 0.00162611%, 38.4366%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00114784%, 38.4378%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00119567%, 38.4389%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5798, 0.13865%, 38.5776%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028696%, 38.5805%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5912, 0.141376%, 38.7218%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00296526%, 38.7248%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6088, 0.145584%, 38.8704%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00674357%, 38.8771%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.144963%, 39.0221%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00664791%, 39.0287%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000908707%, 39.0297%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00172176%, 39.0314%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.691, 1.6018, 0.383044%, 39.4144%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00172176%, 39.4161%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0800214, 0.535803%, 39.9519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00162611%, 39.9536%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00583846, 0.0363005%, 39.9899%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30219, 9.96469%, 49.9546%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.14369, 27.3327%, 77.2873%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.115, 0.0562, 0.0134393%, 77.3007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00162611%, 77.3024%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.7982, 0.190876%, 77.4932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3864, 0.0924012%, 77.5856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.738, 0.154787, 1.18448%, 78.7701%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.603, 0.128915, 1.23312%, 80.0032%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0518714, 0.694635%, 80.6979%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.5126, 0.361713%, 81.0596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0528, 0.0126263%, 81.0722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.207154, 2.57595%, 83.6481%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0651154, 0.404853%, 84.053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.103792, 0.645326%, 84.6983%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19216, 0.689278%, 85.3876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 1.341, 0.320678%, 85.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.161, 2.9218, 0.6987%, 86.407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1552, 0.0371135%, 86.4441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 3.2834, 0.785171%, 87.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.136, 4.818, 1.15215%, 88.3814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.263, 0.0628921%, 88.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1184, 0.0283134%, 88.4726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.253, 4.1268, 0.986856%, 89.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.327, 11.351, 2.7144%, 92.1739%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1498, 0.0358222%, 92.2097%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.02955, 0.113062%, 92.3228%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.00961317%, 92.3324%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.98, 0.9774, 0.233729%, 92.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 2.6964, 0.6448%, 93.2109%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00703053%, 93.2179%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6596, 0.157732%, 93.3757%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.25, 0.0597834%, 93.4354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00210438%, 93.4376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1862, 0.0445267%, 93.4821%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0626, 0.0149698%, 93.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00110001%, 93.4982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.166, 0.105, 0.025109%, 93.5233%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.029, 0.00693487%, 93.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00310874%, 93.5333%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1848, 0.0441919%, 93.5775%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0644, 0.0154002%, 93.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00597834%, 93.5989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6914, 0.165337%, 93.7642%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2534, 0.0605964%, 93.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0127219%, 93.8375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.9606, 0.707979%, 94.5455%, 0, 1, [convolution_711]:338
SUM, 0.909, 1.0284, 0.245925%, 94.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02655, 0.152376%, 94.9438%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0594, 0.0142045%, 94.958%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.253, 0.0605008%, 95.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.655, 0.156632%, 95.1751%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00583486%, 95.181%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0634, 0.0151611%, 95.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1718, 0.0410831%, 95.2372%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00296526%, 95.2402%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00396962%, 95.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0814, 0.0194655%, 95.2636%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00110001%, 95.2647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.063, 0.0150654%, 95.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1704, 0.0407484%, 95.3205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00210438%, 95.3226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.254, 0.0607399%, 95.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.6116, 0.146254%, 95.5296%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00717401%, 95.5368%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.003, 1.0616, 0.253864%, 95.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.762, 2.5434, 0.608212%, 96.3989%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1568, 0.0374961%, 96.4364%, 0, 1, [PadV2_7]:327
CONV_2D, 10.882, 10.9508, 2.6187%, 99.0551%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1274, 0.0304656%, 99.0855%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.226, 3.824, 0.914447%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.327, 11.351, 2.7144%, 2.7144%, 0, 1, [convolution_601]:207
CONV_2D, 10.882, 10.9508, 2.6187%, 5.33311%, 0, 1, [convolution_701]:325
CONV_2D, 10.753, 10.9336, 2.61459%, 7.9477%, 0, 1, [convolution_861]:561
CONV_2D, 11.13, 10.7556, 2.57202%, 10.5197%, 0, 1, [convolution_781]:443
CONV_2D, 8.572, 8.3926, 2.00695%, 12.5267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.14369, 27.3327%, 39.8594%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.074, 7.039, 1.68326%, 41.5427%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.328%, 42.8707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.136, 4.818, 1.15215%, 44.0228%, 0, 1, [convolution_581]:194
CONV_2D, 4.402, 4.6044, 1.10107%, 45.1239%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.834, 38.472%, 38.472%, 0, 108
CONV_2D, 72, 111.14, 26.585%, 65.057%, 0, 72
SUM, 32, 29.583, 7.07634%, 72.1333%, 0, 32
Transpose (ND, X32), 12, 17.676, 4.22815%, 76.3615%, 0, 186
transpose 4, 1, 7.039, 1.68375%, 78.0452%, 0, 1
Constant Pad (ND, X32), 4, 6.269, 1.49956%, 79.5448%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.32829%, 80.8731%, 0, 1
Divide (ND, F32), 3, 5.212, 1.24673%, 82.1198%, 0, 65
Clamp (NC, F32), 1, 4.953, 1.18477%, 83.3046%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.738, 0.894141%, 84.1987%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.733875%, 84.9326%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.613077%, 85.5457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.604944%, 86.1506%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.448, 0.585569%, 86.7362%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.578632%, 87.3148%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.274, 0.543948%, 87.8588%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.057, 0.492041%, 88.3508%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.477449%, 88.8282%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.911, 0.457117%, 89.2854%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.351628%, 89.637%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.350672%, 89.9877%, 0, 1
transpose 6, 1, 1.359, 0.325077%, 90.3127%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.323402%, 90.6361%, 0, 1
convolution_2d 8, 1, 1.22, 0.291828%, 90.928%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.291828%, 91.2198%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.28824%, 91.508%, 0, 1
pad 5, 1, 1.187, 0.283934%, 91.792%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.078, 0.257861%, 92.0498%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.250206%, 92.3%, 0, 1
convolution_2d 46, 1, 1.025, 0.245183%, 92.5452%, 0, 1
convolution_2d 90, 1, 1.009, 0.241356%, 92.7866%, 0, 1
convolution_2d 80, 1, 1.005, 0.240399%, 93.027%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.240399%, 93.2674%, 0, 1
PADV2, 16, 1.003, 0.239921%, 93.5073%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.001, 0.239442%, 93.7467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.235376%, 93.9821%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.22796%, 94.2101%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.932, 0.222937%, 94.433%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.217675%, 94.6507%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.207389%, 94.8581%, 0, 1
pooling_2d 7, 1, 0.86, 0.205715%, 95.0638%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.846, 0.202366%, 95.2661%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.18299%, 95.4491%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.182512%, 95.6316%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.745, 0.178206%, 95.8099%, 0, 1
convolution_2d 175, 1, 0.673, 0.160984%, 95.9708%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.160505%, 96.1313%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.659, 0.157635%, 96.289%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.152133%, 96.4411%, 0, 1
convolution_2d 194, 1, 0.608, 0.145435%, 96.5865%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.145435%, 96.732%, 0, 1
convolution_2d 197, 1, 0.606, 0.144957%, 96.8769%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.591, 0.141369%, 97.0183%, 0, 1
convolution_2d 191, 1, 0.591, 0.141369%, 97.1597%, 0, 1
convolution_2d 188, 1, 0.579, 0.138499%, 97.2982%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.112904%, 97.4111%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.11099%, 97.5221%, 0, 1
transpose 41, 1, 0.462, 0.110512%, 97.6326%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.455, 0.108837%, 97.7414%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.106685%, 97.8481%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.431, 0.103096%, 97.9512%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.101183%, 98.0524%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.421, 0.100704%, 98.1531%, 0, 1
transpose 85, 1, 0.402, 0.0961596%, 98.2493%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.346, 0.0827642%, 98.332%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0810898%, 98.4131%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.333, 0.0796546%, 98.4928%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.0784586%, 98.5712%, 0, 1
pad 42, 1, 0.32, 0.076545%, 98.6478%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0693689%, 98.7171%, 0, 1
pad 86, 1, 0.288, 0.0688905%, 98.786%, 0, 1
transpose 43, 1, 0.267, 0.0638672%, 98.8499%, 0, 1
pad 0, 1, 0.262, 0.0626712%, 98.9126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0619536%, 98.9745%, 0, 1
transpose 87, 1, 0.244, 0.0583655%, 99.0329%, 0, 1
transpose 31, 1, 0.235, 0.0562127%, 99.0891%, 0, 1
transpose 1, 1, 0.214, 0.0511894%, 99.1403%, 0, 1
convolution_2d 151, 1, 0.172, 0.0411429%, 99.1814%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.17, 0.0406645%, 99.2221%, 0, 1
pad 32, 1, 0.162, 0.0387509%, 99.2609%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0377941%, 99.2987%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0373157%, 99.336%, 0, 1
transpose 21, 1, 0.151, 0.0361197%, 99.3721%, 0, 1
transpose 33, 1, 0.137, 0.0327708%, 99.4049%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.116, 0.0277475%, 99.4326%, 0, 1
pad 73, 1, 0.115, 0.0275083%, 99.4601%, 0, 1
pad 147, 1, 0.115, 0.0275083%, 99.4876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0260731%, 99.5137%, 0, 1
transpose 126, 1, 0.105, 0.0251163%, 99.5388%, 0, 1
transpose 148, 1, 0.098, 0.0234419%, 99.5623%, 0, 1
transpose 74, 1, 0.096, 0.0229635%, 99.5852%, 0, 1
transpose 72, 1, 0.096, 0.0229635%, 99.6082%, 0, 1
transpose 146, 1, 0.092, 0.0220067%, 99.6302%, 0, 1
pad 22, 1, 0.087, 0.0208107%, 99.651%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.086, 0.0205715%, 99.6716%, 0, 1
transpose 11, 1, 0.082, 0.0196146%, 99.6912%, 0, 1
transpose 52, 1, 0.074, 0.017701%, 99.7089%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0169834%, 99.7259%, 0, 1
transpose 23, 1, 0.067, 0.0160266%, 99.7419%, 0, 1
pad 127, 1, 0.063, 0.0150698%, 99.757%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0143522%, 99.7713%, 0, 1
transpose 128, 1, 0.057, 0.0136346%, 99.785%, 0, 1
pad 12, 1, 0.057, 0.0136346%, 99.7986%, 0, 1
transpose 116, 1, 0.053, 0.0126778%, 99.8113%, 0, 1
transpose 13, 1, 0.05, 0.0119601%, 99.8232%, 0, 1
transpose 62, 1, 0.044, 0.0105249%, 99.8338%, 0, 1
pad 53, 1, 0.044, 0.0105249%, 99.8443%, 0, 1
transpose 136, 1, 0.04, 0.00956812%, 99.8539%, 0, 1
transpose 54, 1, 0.036, 0.00861131%, 99.8625%, 0, 1
pad 158, 1, 0.034, 0.0081329%, 99.8706%, 0, 1
transpose 118, 1, 0.033, 0.0078937%, 99.8785%, 0, 1
pad 63, 1, 0.033, 0.0078937%, 99.8864%, 0, 1
pad 117, 1, 0.033, 0.0078937%, 99.8943%, 0, 1
transpose 159, 1, 0.032, 0.0076545%, 99.9019%, 0, 1
transpose 64, 1, 0.029, 0.00693689%, 99.9089%, 0, 1
pad 137, 1, 0.029, 0.00693689%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669768%, 99.9225%, 0, 1
transpose 157, 1, 0.028, 0.00669768%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00645848%, 99.9357%, 0, 1
transpose 138, 1, 0.026, 0.00621928%, 99.9419%, 0, 1
pad 168, 1, 0.016, 0.00382725%, 99.9457%, 0, 1
transpose 167, 1, 0.015, 0.00358804%, 99.9493%, 0, 1
transpose 96, 1, 0.014, 0.00334884%, 99.9527%, 0, 1
transpose 169, 1, 0.014, 0.00334884%, 99.956%, 0, 1
pad 97, 1, 0.014, 0.00334884%, 99.9594%, 0, 1
pad 107, 1, 0.014, 0.00334884%, 99.9627%, 0, 1
transpose 98, 1, 0.013, 0.00310964%, 99.9658%, 0, 1
transpose 106, 1, 0.013, 0.00310964%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00310964%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287044%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287044%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00287044%, 99.9806%, 0, 1
transpose 108, 1, 0.012, 0.00287044%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00263123%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191362%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00191362%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167442%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167442%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143522%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00119601%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119601%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00119601%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000956812%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000717609%, 100%, 0, 1

Timings (microseconds): count=5 first=374856 curr=433546 min=374856 max=446157 avg=418176 std=29877
Memory (bytes): count=0
301 nodes observed


