Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00120161%, 36.2382%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115539%, 36.2394%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5684, 0.131345%, 36.3707%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00272672%, 36.3735%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5786, 0.133702%, 36.5072%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00286537%, 36.51%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6062, 0.140079%, 36.6501%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00656261%, 36.6567%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.140079%, 36.7968%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0065164%, 36.8033%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000878096%, 36.8042%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180241%, 36.806%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.669, 1.27, 0.293469%, 37.0994%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.015, 0.0198, 0.00457534%, 37.104%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0622286, 0.40263%, 37.5066%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00170998%, 37.5083%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00407692, 0.0244943%, 37.5328%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.51203, 11.1807%, 48.7135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.72695, 28.5684%, 77.282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0462, 0.0106758%, 77.2927%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00161755%, 77.2943%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.187, 0.8364, 0.193274%, 77.4876%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3692, 0.085314%, 77.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.181512, 1.34219%, 78.9151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.128635, 1.18899%, 80.104%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0456143, 0.590266%, 80.6943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 1.3178, 0.304515%, 80.9988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.056, 0.0129404%, 81.0118%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.89, 0.276008, 3.31652%, 84.3283%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0673154, 0.404433%, 84.7327%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0934538, 0.561473%, 85.2942%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22472, 0.778918%, 86.0731%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.111, 1.1994, 0.277155%, 86.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.064, 2.1734, 0.502225%, 86.8525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1686, 0.0389597%, 86.8915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.984, 0.920615%, 87.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.435, 5.4218, 1.25286%, 89.0649%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.28, 0.0647018%, 89.1296%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1342, 0.0310107%, 89.1606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.073, 4.4418, 1.0264%, 90.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.291, 12.2176, 2.82322%, 93.0103%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1672, 0.0386362%, 93.0489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.127, 0.0298375, 0.110317%, 93.1592%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.04, 0.00924312%, 93.1685%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9316, 0.215272%, 93.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.315, 2.43, 0.561519%, 93.9452%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00642397%, 93.9517%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6398, 0.147844%, 94.0995%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2116, 0.0488961%, 94.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00203349%, 94.1504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1726, 0.0398841%, 94.1903%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.0125244%, 94.2029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924312%, 94.2038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0918, 0.021213%, 94.225%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00341995%, 94.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.0035586%, 94.232%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1882, 0.0434889%, 94.2755%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0588, 0.0135874%, 94.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00545344%, 94.2945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7236, 0.167208%, 94.4617%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2342, 0.0541185%, 94.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0112766%, 94.5271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.591, 2.7876, 0.644153%, 95.1713%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.921, 0.212823%, 95.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0241167, 0.133748%, 95.5178%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0496, 0.0114615%, 95.5293%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2356, 0.054442%, 95.5837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.625, 0.144424%, 95.7282%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0238, 0.00549966%, 95.7337%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0568, 0.0131252%, 95.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1774, 0.0409932%, 95.7878%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00277294%, 95.7905%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00341995%, 95.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.074, 0.0170998%, 95.8111%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00110917%, 95.8122%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0564, 0.0130328%, 95.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1728, 0.0399303%, 95.8651%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00194105%, 95.8671%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.201, 0.0464467%, 95.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.5502, 0.127139%, 96.0407%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00610046%, 96.0468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.7844, 0.181258%, 96.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.2002, 0.508418%, 96.7364%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1454, 0.0335987%, 96.77%, 0, 1, [PadV2_7]:327
CONV_2D, 10.255, 10.9802, 2.53728%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.103, 0.023801%, 99.3311%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 2.8946, 0.668878%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.291, 12.2176, 2.82322%, 2.82322%, 0, 1, [convolution_601]:207
CONV_2D, 10.255, 10.9802, 2.53728%, 5.3605%, 0, 1, [convolution_701]:325
CONV_2D, 9.65, 10.8196, 2.50017%, 7.86067%, 0, 1, [convolution_861]:561
CONV_2D, 8.623, 10.5466, 2.43709%, 10.2978%, 0, 1, [convolution_781]:443
CONV_2D, 7.739, 8.0892, 1.86924%, 12.167%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 7.72695, 28.5684%, 40.7354%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.002, 7.0684, 1.63335%, 42.3688%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.28308%, 43.6519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.435, 5.4218, 1.25286%, 44.9047%, 0, 1, [convolution_581]:194
SUM, 4.073, 4.4418, 1.0264%, 45.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.049, 40.6926%, 40.6926%, 0, 108
CONV_2D, 72, 112.874, 26.0901%, 66.7828%, 0, 72
SUM, 32, 26.657, 6.1616%, 72.9444%, 0, 32
Transpose (ND, X32), 12, 20.666, 4.77682%, 77.7212%, 0, 186
transpose 4, 1, 7.068, 1.63372%, 79.3549%, 0, 1
Constant Pad (ND, X32), 4, 6.4, 1.47932%, 80.8343%, 0, 67
Clamp (NC, F32), 1, 5.808, 1.34248%, 82.1767%, 0, 32
Divide (ND, F32), 3, 5.698, 1.31706%, 83.4938%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.28331%, 84.7771%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.558, 0.82241%, 85.5995%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.708687%, 86.3082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.593577%, 86.9018%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.586181%, 87.488%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.555901%, 88.0439%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.491, 0.344635%, 88.3885%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.341399%, 88.7299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.341399%, 89.0713%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.419, 0.327993%, 89.3993%, 0, 1
transpose 6, 1, 1.356, 0.313431%, 89.7127%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.29309%, 90.0058%, 0, 1
convolution_2d 8, 1, 1.221, 0.282227%, 90.288%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.217, 0.281302%, 90.5693%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.280378%, 90.8497%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.277141%, 91.1269%, 0, 1
pad 5, 1, 1.189, 0.27483%, 91.4017%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.242701%, 91.6444%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.242701%, 91.8871%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.242701%, 92.1298%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.24247%, 92.3723%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.242239%, 92.6145%, 0, 1
convolution_2d 80, 1, 1.004, 0.232068%, 92.8466%, 0, 1
PADV2, 16, 0.952, 0.220049%, 93.0666%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.213346%, 93.28%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.92, 0.212652%, 93.4926%, 0, 1
convolution_2d 90, 1, 0.898, 0.207567%, 93.7002%, 0, 1
pooling_2d 7, 1, 0.859, 0.198553%, 93.8987%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.197166%, 94.0959%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.196241%, 94.2921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.195548%, 94.4877%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.834, 0.192774%, 94.6805%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.191849%, 94.8723%, 0, 1
transpose 41, 1, 0.802, 0.185377%, 95.0577%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.772, 0.178443%, 95.2361%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.77, 0.177981%, 95.4141%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.76, 0.175669%, 95.5898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.168273%, 95.7581%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.152324%, 95.9104%, 0, 1
convolution_2d 175, 1, 0.639, 0.147701%, 96.0581%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.639, 0.147701%, 96.2058%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.140998%, 96.3468%, 0, 1
convolution_2d 197, 1, 0.606, 0.140073%, 96.4868%, 0, 1
convolution_2d 194, 1, 0.606, 0.140073%, 96.6269%, 0, 1
convolution_2d 191, 1, 0.578, 0.133601%, 96.7605%, 0, 1
pad 42, 1, 0.575, 0.132908%, 96.8934%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.575, 0.132908%, 97.0263%, 0, 1
convolution_2d 188, 1, 0.568, 0.13129%, 97.1576%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.55, 0.127129%, 97.2847%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.532, 0.122969%, 97.4077%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.118346%, 97.5261%, 0, 1
convolution_2d 46, 1, 0.509, 0.117652%, 97.6437%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.116959%, 97.7607%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.110256%, 97.8709%, 0, 16
transpose 43, 1, 0.467, 0.107944%, 97.9789%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.104015%, 98.0829%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.103552%, 98.1864%, 0, 1
transpose 11, 1, 0.407, 0.0940756%, 98.2805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0871412%, 98.3677%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0862167%, 98.4539%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0748906%, 98.5288%, 0, 1
transpose 31, 1, 0.317, 0.0732726%, 98.602%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.308, 0.0711923%, 98.6732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.299, 0.069112%, 98.7423%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.292, 0.067494%, 98.8098%, 0, 1
pad 12, 1, 0.291, 0.0672629%, 98.8771%, 0, 1
transpose 85, 1, 0.268, 0.0619466%, 98.939%, 0, 1
pad 0, 1, 0.262, 0.0605597%, 98.9996%, 0, 1
convolution_2d 151, 1, 0.261, 0.0603286%, 99.0599%, 0, 1
transpose 13, 1, 0.24, 0.0554745%, 99.1154%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0508517%, 99.1663%, 0, 1
transpose 1, 1, 0.215, 0.0496959%, 99.216%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.19, 0.0439173%, 99.2599%, 0, 1
transpose 21, 1, 0.179, 0.0413748%, 99.3012%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.040219%, 99.3415%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.163, 0.0376764%, 99.3791%, 0, 1
pad 32, 1, 0.159, 0.0367519%, 99.4159%, 0, 1
pad 86, 1, 0.157, 0.0362896%, 99.4522%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360584%, 99.4882%, 0, 1
transpose 33, 1, 0.135, 0.0312044%, 99.5194%, 0, 1
transpose 87, 1, 0.133, 0.0307421%, 99.5502%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.113, 0.0261193%, 99.5763%, 0, 1
pad 22, 1, 0.106, 0.0245012%, 99.6008%, 0, 1
transpose 23, 1, 0.091, 0.0210341%, 99.6218%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0208029%, 99.6426%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0164112%, 99.659%, 0, 1
pad 97, 1, 0.067, 0.0154866%, 99.6745%, 0, 1
pad 137, 1, 0.061, 0.0140998%, 99.6886%, 0, 1
pad 117, 1, 0.06, 0.0138686%, 99.7025%, 0, 1
transpose 98, 1, 0.058, 0.0134063%, 99.7159%, 0, 1
pad 127, 1, 0.057, 0.0131752%, 99.7291%, 0, 1
transpose 138, 1, 0.055, 0.0127129%, 99.7418%, 0, 1
transpose 118, 1, 0.054, 0.0124818%, 99.7543%, 0, 1
pad 107, 1, 0.054, 0.0124818%, 99.7668%, 0, 1
transpose 96, 1, 0.052, 0.0120195%, 99.7788%, 0, 1
transpose 128, 1, 0.05, 0.0115572%, 99.7903%, 0, 1
transpose 136, 1, 0.049, 0.011326%, 99.8017%, 0, 1
transpose 116, 1, 0.049, 0.011326%, 99.813%, 0, 1
pad 53, 1, 0.048, 0.0110949%, 99.8241%, 0, 1
transpose 126, 1, 0.046, 0.0106326%, 99.8347%, 0, 1
transpose 108, 1, 0.044, 0.0101703%, 99.8449%, 0, 1
transpose 52, 1, 0.043, 0.00993919%, 99.8548%, 0, 1
transpose 54, 1, 0.041, 0.0094769%, 99.8643%, 0, 1
transpose 106, 1, 0.041, 0.0094769%, 99.8738%, 0, 1
pad 158, 1, 0.034, 0.00785889%, 99.8816%, 0, 1
transpose 159, 1, 0.032, 0.0073966%, 99.889%, 0, 1
pad 147, 1, 0.032, 0.0073966%, 99.8964%, 0, 1
pad 63, 1, 0.03, 0.00693432%, 99.9034%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647203%, 99.9098%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647203%, 99.9163%, 0, 1
transpose 157, 1, 0.028, 0.00647203%, 99.9228%, 0, 1
transpose 148, 1, 0.028, 0.00647203%, 99.9292%, 0, 1
transpose 62, 1, 0.027, 0.00624088%, 99.9355%, 0, 1
transpose 146, 1, 0.027, 0.00624088%, 99.9417%, 0, 1
pad 73, 1, 0.027, 0.00624088%, 99.948%, 0, 1
transpose 64, 1, 0.026, 0.00600974%, 99.954%, 0, 1
transpose 74, 1, 0.025, 0.0057786%, 99.9598%, 0, 1
transpose 72, 1, 0.024, 0.00554745%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00300487%, 99.9683%, 0, 1
pad 168, 1, 0.013, 0.00300487%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277373%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00277373%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00277373%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00254258%, 99.9822%, 0, 1
transpose 169, 1, 0.009, 0.00208029%, 99.9843%, 0, 1
transpose 167, 1, 0.009, 0.00208029%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184915%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00184915%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161801%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161801%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138686%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115572%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115572%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115572%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00115572%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000693432%, 100%, 0, 1

Timings (microseconds): count=5 first=435918 curr=450352 min=400594 max=450352 avg=432754 std=16915
Memory (bytes): count=0
301 nodes observed


