Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00157724%, 36.9363%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00148165%, 36.9378%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00138606%, 36.9392%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124267%, 36.9404%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00119488%, 36.9416%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.5806, 0.138749%, 37.0804%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0029633%, 37.0833%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.633, 0.6028, 0.144055%, 37.2274%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00305889%, 37.2304%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.607, 0.145058%, 37.3755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00664353%, 37.3821%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6076, 0.145202%, 37.5273%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00673912%, 37.5341%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000955904%, 37.535%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191181%, 37.537%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.257, 1.7902, 0.427815%, 37.9648%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00152945%, 37.9663%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0539143, 0.360758%, 38.3271%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00152945%, 38.3286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00470769, 0.0292507%, 38.3578%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.49381, 11.4235%, 49.7814%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.5716, 28.9509%, 78.7322%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.0604, 0.0144341%, 78.7467%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00148165%, 78.7482%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.649, 0.155095%, 78.9033%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.324, 0.3244, 0.0775238%, 78.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.229, 0.144581, 1.10565%, 80.0864%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.080325, 0.76783%, 80.8542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0442214, 0.5918%, 81.4461%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.867, 1.1978, 0.286245%, 81.7323%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0120922%, 81.7444%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.227673, 2.82924%, 84.5736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0590538, 0.366924%, 84.9405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0931308, 0.578656%, 85.5192%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2114, 0.757793%, 86.277%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.491, 1.3776, 0.329213%, 86.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 2.0066, 0.479529%, 87.0857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1708, 0.0408171%, 87.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.161, 3.3998, 0.81247%, 87.939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.359, 4.7264, 1.1295%, 89.0685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.3174, 0.075851%, 89.1444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1274, 0.0304455%, 89.1748%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.618, 4.0874, 0.97679%, 90.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.453, 11.3608, 2.71496%, 92.8666%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.148, 0.0353684%, 92.9019%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.012, 0.034775, 0.132966%, 93.0349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.036, 0.00860313%, 93.0435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.693, 0.9074, 0.216847%, 93.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.932, 2.7654, 0.660864%, 93.9212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00611778%, 93.9273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6914, 0.165228%, 94.0926%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.194, 0.0463613%, 94.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00191181%, 94.1408%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1856, 0.0443539%, 94.1852%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0528, 0.0126179%, 94.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00105149%, 94.1989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.09, 0.0215078%, 94.2204%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0136, 0.00325007%, 94.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00286771%, 94.2265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1926, 0.0460268%, 94.2725%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0554, 0.0132393%, 94.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0218, 0.00520968%, 94.291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7172, 0.171394%, 94.4624%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2228, 0.0532438%, 94.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0458, 0.0109451%, 94.5266%, 0, 1, [PadV2_8]:340
CONV_2D, 2.334, 2.6716, 0.638448%, 95.165%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.877, 0.209582%, 95.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0229167, 0.131437%, 95.506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0486, 0.0116142%, 95.5176%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.226, 0.0540086%, 95.5716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6626, 0.158345%, 95.73%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0242, 0.00578322%, 95.7358%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0576, 0.013765%, 95.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1886, 0.0450709%, 95.7946%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.0029633%, 95.7976%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00368023%, 95.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0992, 0.0237064%, 95.8249%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0076, 0.00181622%, 95.8268%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0576, 0.013765%, 95.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1794, 0.0428723%, 95.8834%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00191181%, 95.8853%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2106, 0.0503283%, 95.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.671, 0.642, 0.153423%, 96.0891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00673912%, 96.0958%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.754, 0.180188%, 96.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.372, 2.4908, 0.595241%, 96.8712%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1422, 0.0339824%, 96.9052%, 0, 1, [PadV2_7]:327
CONV_2D, 9.293, 10.1596, 2.4279%, 99.3331%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.103, 0.0246145%, 99.3577%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.516, 2.6876, 0.642272%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.453, 11.3608, 2.71496%, 2.71496%, 0, 1, [convolution_601]:207
CONV_2D, 9.738, 10.9952, 2.62759%, 5.34255%, 0, 1, [convolution_861]:561
CONV_2D, 9.78, 10.7792, 2.57597%, 7.91851%, 0, 1, [convolution_781]:443
CONV_2D, 9.293, 10.1596, 2.4279%, 10.3464%, 0, 1, [convolution_701]:325
CONV_2D, 8.307, 8.019, 1.91635%, 12.2628%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.5716, 28.9509%, 41.2136%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.028, 6.9772, 1.66738%, 42.881%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5544, 1.32737%, 44.2084%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.806, 5.0412, 1.20473%, 45.4131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.075, 4.97, 1.18771%, 46.6008%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.095, 41.3767%, 41.3767%, 0, 108
CONV_2D, 72, 109.094, 26.0779%, 67.4546%, 0, 72
SUM, 32, 24.867, 5.94422%, 73.3988%, 0, 32
Transpose (ND, X32), 12, 17.814, 4.25827%, 77.6571%, 0, 186
transpose 4, 1, 6.977, 1.66779%, 79.3249%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.32763%, 80.6525%, 0, 1
Divide (ND, F32), 3, 5.256, 1.2564%, 81.9089%, 0, 65
Clamp (NC, F32), 1, 4.626, 1.1058%, 83.0147%, 0, 32
Constant Pad (ND, X32), 4, 3.96, 0.946601%, 83.9613%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.734094%, 84.6954%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.904, 0.694174%, 85.3896%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.613617%, 86.0032%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.606685%, 86.6099%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.82, 0.435054%, 87.045%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.387485%, 87.4324%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.385812%, 87.8183%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.381748%, 88.2%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.596, 0.381509%, 88.5815%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.523, 0.364059%, 88.9456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.353302%, 89.2989%, 0, 1
transpose 6, 1, 1.347, 0.321988%, 89.6209%, 0, 1
convolution_2d 8, 1, 1.221, 0.291869%, 89.9127%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.290912%, 90.2036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.290673%, 90.4943%, 0, 1
pad 5, 1, 1.186, 0.283502%, 90.7778%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.282307%, 91.0601%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.111, 0.265574%, 91.3257%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.102, 0.263423%, 91.5891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.250754%, 91.8399%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.250754%, 92.0906%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.250515%, 92.3411%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.250515%, 92.5916%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.250036%, 92.8417%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.246212%, 93.0879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.245017%, 93.3329%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.245017%, 93.5779%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239997%, 93.8179%, 0, 1
convolution_2d 80, 1, 1.002, 0.239519%, 94.0574%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.236411%, 94.2939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.230435%, 94.5243%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.961, 0.229718%, 94.754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.228523%, 94.9825%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.946, 0.226132%, 95.2087%, 0, 1
PADV2, 16, 0.904, 0.216093%, 95.4248%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.20677%, 95.6315%, 0, 1
pooling_2d 7, 1, 0.861, 0.205814%, 95.8373%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.196252%, 96.0336%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.190276%, 96.2239%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.714, 0.170675%, 96.3946%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.163265%, 96.5578%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.156572%, 96.7144%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.155854%, 96.8702%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.1494%, 97.0196%, 0, 1
convolution_2d 197, 1, 0.607, 0.145098%, 97.1647%, 0, 1
convolution_2d 194, 1, 0.607, 0.145098%, 97.3098%, 0, 1
convolution_2d 191, 1, 0.602, 0.143902%, 97.4537%, 0, 1
convolution_2d 175, 1, 0.593, 0.141751%, 97.5955%, 0, 1
convolution_2d 188, 1, 0.58, 0.138644%, 97.7341%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.132907%, 97.867%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.538, 0.128604%, 97.9956%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.433, 0.103505%, 98.0991%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.0958553%, 98.195%, 0, 1
convolution_2d 90, 1, 0.391, 0.0934649%, 98.2885%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.344, 0.08223%, 98.3707%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.0784053%, 98.4491%, 0, 1
transpose 11, 1, 0.304, 0.0726683%, 98.5218%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0690827%, 98.5909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0669314%, 98.6578%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0652581%, 98.7231%, 0, 1
pad 0, 1, 0.266, 0.0635848%, 98.7866%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.234, 0.0559355%, 98.8426%, 0, 1
convolution_2d 46, 1, 0.228, 0.0545013%, 98.8971%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.228, 0.0545013%, 98.9516%, 0, 1
transpose 1, 1, 0.215, 0.0513937%, 99.003%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.207, 0.0494814%, 99.0525%, 0, 1
pad 12, 1, 0.195, 0.0466129%, 99.0991%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0389636%, 99.138%, 0, 2
convolution_2d 151, 1, 0.161, 0.0384855%, 99.1765%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372903%, 99.2138%, 0, 1
transpose 13, 1, 0.154, 0.0368122%, 99.2506%, 0, 1
transpose 41, 1, 0.138, 0.0329876%, 99.2836%, 0, 1
pad 63, 1, 0.124, 0.029641%, 99.3133%, 0, 1
transpose 146, 1, 0.123, 0.029402%, 99.3427%, 0, 1
transpose 64, 1, 0.105, 0.0250993%, 99.3678%, 0, 1
transpose 62, 1, 0.105, 0.0250993%, 99.3929%, 0, 1
pad 73, 1, 0.105, 0.0250993%, 99.418%, 0, 1
pad 42, 1, 0.099, 0.023665%, 99.4416%, 0, 1
transpose 72, 1, 0.09, 0.0215137%, 99.4631%, 0, 1
transpose 74, 1, 0.089, 0.0212746%, 99.4844%, 0, 1
pad 147, 1, 0.089, 0.0212746%, 99.5057%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0207965%, 99.5265%, 0, 1
transpose 43, 1, 0.083, 0.0198404%, 99.5463%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0191232%, 99.5655%, 0, 1
transpose 148, 1, 0.079, 0.0188842%, 99.5844%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0181671%, 99.6025%, 0, 1
transpose 21, 1, 0.076, 0.0181671%, 99.6207%, 0, 1
pad 86, 1, 0.069, 0.0164938%, 99.6372%, 0, 1
pad 127, 1, 0.069, 0.0164938%, 99.6537%, 0, 1
transpose 31, 1, 0.065, 0.0155376%, 99.6692%, 0, 1
transpose 128, 1, 0.059, 0.0141034%, 99.6833%, 0, 1
transpose 87, 1, 0.058, 0.0138644%, 99.6972%, 0, 1
transpose 85, 1, 0.057, 0.0136253%, 99.7108%, 0, 1
transpose 126, 1, 0.054, 0.0129082%, 99.7237%, 0, 1
pad 22, 1, 0.054, 0.0129082%, 99.7366%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0126692%, 99.7493%, 0, 1
pad 97, 1, 0.049, 0.011713%, 99.761%, 0, 1
transpose 23, 1, 0.048, 0.0114739%, 99.7725%, 0, 1
pad 137, 1, 0.048, 0.0114739%, 99.784%, 0, 1
pad 107, 1, 0.044, 0.0105178%, 99.7945%, 0, 1
transpose 138, 1, 0.043, 0.0102787%, 99.8048%, 0, 1
transpose 98, 1, 0.042, 0.0100397%, 99.8148%, 0, 1
pad 158, 1, 0.042, 0.0100397%, 99.8248%, 0, 1
pad 32, 1, 0.041, 0.00980066%, 99.8346%, 0, 1
transpose 96, 1, 0.04, 0.00956162%, 99.8442%, 0, 1
pad 117, 1, 0.04, 0.00956162%, 99.8538%, 0, 1
transpose 159, 1, 0.039, 0.00932258%, 99.8631%, 0, 1
transpose 108, 1, 0.038, 0.00908354%, 99.8722%, 0, 1
transpose 136, 1, 0.037, 0.0088445%, 99.881%, 0, 1
transpose 118, 1, 0.037, 0.0088445%, 99.8899%, 0, 1
transpose 106, 1, 0.037, 0.0088445%, 99.8987%, 0, 1
transpose 33, 1, 0.034, 0.00812738%, 99.9068%, 0, 1
transpose 157, 1, 0.034, 0.00812738%, 99.9149%, 0, 1
pad 168, 1, 0.034, 0.00812738%, 99.9231%, 0, 1
transpose 169, 1, 0.033, 0.00788834%, 99.931%, 0, 1
transpose 116, 1, 0.033, 0.00788834%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669314%, 99.9455%, 0, 1
transpose 167, 1, 0.028, 0.00669314%, 99.9522%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0064541%, 99.9587%, 0, 1
pad 53, 1, 0.018, 0.00430273%, 99.963%, 0, 1
transpose 52, 1, 0.017, 0.00406369%, 99.9671%, 0, 1
transpose 54, 1, 0.016, 0.00382465%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00310753%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286849%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286849%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.00286849%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00286849%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191232%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00191232%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00167328%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167328%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00143424%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143424%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011952%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011952%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011952%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000956162%, 100%, 0, 1

Timings (microseconds): count=5 first=408736 curr=428470 min=408736 max=428470 avg=418452 std=8548
Memory (bytes): count=0
303 nodes observed


