Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00340429%, 42.6498%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.595, 0.166029%, 42.8158%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0034601%, 42.8193%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.170438%, 42.9897%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00792474%, 42.9976%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.169601%, 43.1672%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00786893%, 43.1751%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00133939%, 43.1764%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.0020649%, 43.1785%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.972, 2.4198, 0.675221%, 43.8537%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.93, 0.9202, 0.256773%, 44.1105%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.929, 0.173829, 1.35814%, 45.4686%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.926, 1.4172, 0.395456%, 45.8641%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.963, 0.0569923, 0.413482%, 46.2776%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.931, 0.775012, 6.92031%, 53.1979%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.989, 4.90128, 21.8824%, 75.0803%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.978, 0.9136, 0.254931%, 75.3353%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.944, 0.8774, 0.24483%, 75.5801%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.625, 1.0012, 0.279375%, 75.8595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.489, 0.3398, 0.0948178%, 75.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.161788, 1.44465%, 77.3989%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.786, 0.11458, 1.2789%, 78.6778%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0335357, 0.524037%, 79.2019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.941, 0.8034, 0.224181%, 79.426%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0141752%, 79.4402%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.655, 0.249731, 3.62362%, 83.0638%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.0599385, 0.434856%, 83.4987%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.706, 0.133269, 0.966874%, 84.4656%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.166267, 0.695926%, 85.1615%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1692, 0.326254%, 85.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.209, 1.86, 0.519015%, 86.0068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1028, 0.0286853%, 86.0354%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.016, 3.0806, 0.859611%, 86.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.189, 3.0974, 0.864299%, 87.7593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1188, 0.03315%, 87.7925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.036, 0.0100454%, 87.8025%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.883, 2.831, 0.789963%, 88.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.899, 11.9598, 3.33726%, 91.9298%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1784, 0.0497808%, 91.9796%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.021075, 0.0940923%, 92.0736%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.036, 0.0100454%, 92.0837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7826, 0.218377%, 92.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.797, 0.780475%, 93.0825%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00602727%, 93.0886%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5802, 0.161899%, 93.2505%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1672, 0.0466555%, 93.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00195328%, 93.2991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.181, 0.0505063%, 93.3496%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0396, 0.01105%, 93.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00106035%, 93.3617%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.08, 0.0223232%, 93.384%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00306944%, 93.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0086, 0.00239975%, 93.3895%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1968, 0.0549151%, 93.4444%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0422, 0.0117755%, 93.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00479949%, 93.461%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.5748, 0.160392%, 93.6214%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.167, 0.0465997%, 93.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0382, 0.0106593%, 93.6786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.4652, 0.68789%, 94.3665%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7096, 0.198007%, 94.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0195333, 0.130814%, 94.6953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.042, 0.0117197%, 94.7071%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1718, 0.0479391%, 94.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.471, 0.6176, 0.172335%, 94.9273%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0176, 0.00491111%, 94.9322%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0432, 0.0120545%, 94.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1718, 0.0479391%, 94.9922%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.009, 0.00251136%, 94.9947%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00318106%, 94.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0856, 0.0238858%, 95.0218%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0044, 0.00122778%, 95.023%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0426, 0.0118871%, 95.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1756, 0.0489994%, 95.0839%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.007, 0.00195328%, 95.0859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.159, 0.0443674%, 95.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.6654, 0.185673%, 95.3159%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00652954%, 95.3224%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6892, 0.192314%, 95.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.07, 2.5022, 0.698214%, 96.213%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1566, 0.0436977%, 96.2567%, 0, 1, [PadV2_7]:327
CONV_2D, 10.939, 10.6914, 2.98333%, 99.24%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0992, 0.0276808%, 99.2677%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.633, 2.6244, 0.732313%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.899, 11.9598, 3.33726%, 3.33726%, 0, 1, [convolution_601]:207
CONV_2D, 10.29, 10.9268, 3.04902%, 6.38628%, 0, 1, [convolution_781]:443
CONV_2D, 10.939, 10.6914, 2.98333%, 9.36961%, 0, 1, [convolution_701]:325
CONV_2D, 10.185, 10.4976, 2.92925%, 12.2989%, 0, 1, [convolution_861]:561
transpose 4, 6.996, 6.7176, 1.87448%, 14.1733%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.5489%, 15.7222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.297, 5.479, 1.52886%, 17.2511%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.989, 4.90128, 21.8824%, 39.1335%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.918, 3.8892, 1.08524%, 40.2188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.582, 3.246, 0.905764%, 41.1245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.115, 32.69%, 32.69%, 0, 108
CONV_2D, 72, 99.587, 27.7975%, 60.4875%, 0, 72
SUM, 32, 21.715, 6.06126%, 66.5488%, 0, 32
Transpose (ND, X32), 12, 19.118, 5.33636%, 71.8851%, 0, 186
transpose 4, 1, 6.717, 1.8749%, 73.76%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.54916%, 75.3092%, 0, 1
Constant Pad (ND, X32), 4, 5.274, 1.47212%, 76.7813%, 0, 67
Clamp (NC, F32), 1, 5.177, 1.44504%, 78.2264%, 0, 32
Divide (ND, F32), 3, 4.52, 1.26166%, 79.488%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.856922%, 80.3449%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.879, 0.803609%, 81.1486%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.718195%, 81.8668%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.717916%, 82.5847%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.708147%, 83.2928%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.189, 0.61101%, 83.9038%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.12, 0.591751%, 84.4956%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.109, 0.58868%, 85.0843%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.544299%, 85.6286%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.48317%, 86.1117%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.713, 0.478146%, 86.5899%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.689, 0.471447%, 87.0613%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.450791%, 87.5121%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.450233%, 87.9623%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.483, 0.413946%, 88.3763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.412272%, 88.7886%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.411992%, 89.2006%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.414, 0.394687%, 89.5952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.393, 0.388825%, 89.9841%, 0, 1
transpose 6, 1, 1.311, 0.365936%, 90.35%, 0, 1
convolution_2d 8, 1, 1.221, 0.340815%, 90.6908%, 0, 1
pad 5, 1, 1.183, 0.330208%, 91.021%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.320718%, 91.3417%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.3009%, 91.6426%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.293084%, 91.9357%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.286106%, 92.2218%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.021, 0.284989%, 92.5068%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.280802%, 92.7876%, 0, 1
convolution_2d 80, 1, 1.003, 0.279965%, 93.0676%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.977, 0.272708%, 93.3403%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.261822%, 93.6021%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.261263%, 93.8634%, 0, 1
PADV2, 16, 0.901, 0.251494%, 94.1149%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.249261%, 94.3641%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.249261%, 94.6134%, 0, 1
pooling_2d 7, 1, 0.821, 0.229164%, 94.8426%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.696, 0.194273%, 95.0368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.648, 0.180875%, 95.2177%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.643, 0.179479%, 95.3972%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.636, 0.177525%, 95.5747%, 0, 1
convolution_2d 175, 1, 0.626, 0.174734%, 95.7495%, 0, 1
convolution_2d 194, 1, 0.61, 0.170268%, 95.9197%, 0, 1
convolution_2d 197, 1, 0.607, 0.16943%, 96.0891%, 0, 1
convolution_2d 191, 1, 0.595, 0.166081%, 96.2552%, 0, 1
convolution_2d 188, 1, 0.584, 0.163011%, 96.4182%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.158265%, 96.5765%, 0, 1
convolution_2d 151, 1, 0.558, 0.155753%, 96.7323%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.13454%, 96.8668%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.13426%, 97.0011%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.478, 0.133423%, 97.1345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.129515%, 97.264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.126445%, 97.3904%, 0, 1
convolution_2d 90, 1, 0.447, 0.12477%, 97.5152%, 0, 1
transpose 21, 1, 0.444, 0.123933%, 97.6391%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.113047%, 97.7522%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.345, 0.096299%, 97.8485%, 0, 1
Max Pooling (NHWC, F32), 1, 0.337, 0.094066%, 97.9426%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.309, 0.0862504%, 98.0288%, 0, 1
transpose 41, 1, 0.302, 0.0842966%, 98.1131%, 0, 1
convolution_2d 46, 1, 0.301, 0.0840174%, 98.1971%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0806679%, 98.2778%, 0, 1
pad 0, 1, 0.264, 0.0736897%, 98.3515%, 0, 1
pad 86, 1, 0.239, 0.0667115%, 98.4182%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0641994%, 98.4824%, 0, 1
pad 22, 1, 0.229, 0.0639202%, 98.5463%, 0, 1
transpose 1, 1, 0.217, 0.0605707%, 98.6069%, 0, 1
pad 42, 1, 0.211, 0.0588959%, 98.6658%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.208, 0.0580586%, 98.7238%, 0, 1
transpose 87, 1, 0.204, 0.056942%, 98.7808%, 0, 1
transpose 85, 1, 0.199, 0.0555464%, 98.8363%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.197, 0.0549881%, 98.8913%, 0, 1
transpose 23, 1, 0.191, 0.0533134%, 98.9446%, 0, 1
transpose 43, 1, 0.175, 0.0488473%, 98.9935%, 0, 1
transpose 11, 1, 0.162, 0.0452187%, 99.0387%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0435439%, 99.0822%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0410318%, 99.1233%, 0, 1
transpose 31, 1, 0.146, 0.0407526%, 99.164%, 0, 1
pad 63, 1, 0.145, 0.0404735%, 99.2045%, 0, 1
pad 147, 1, 0.145, 0.0404735%, 99.245%, 0, 1
transpose 52, 1, 0.135, 0.0376822%, 99.2827%, 0, 1
pad 73, 1, 0.134, 0.0374031%, 99.3201%, 0, 1
transpose 148, 1, 0.127, 0.0354492%, 99.3555%, 0, 1
transpose 62, 1, 0.126, 0.0351701%, 99.3907%, 0, 1
transpose 64, 1, 0.121, 0.0337744%, 99.4244%, 0, 1
transpose 116, 1, 0.118, 0.0329371%, 99.4574%, 0, 1
transpose 146, 1, 0.117, 0.0326579%, 99.49%, 0, 1
transpose 72, 1, 0.114, 0.0318206%, 99.5219%, 0, 1
transpose 74, 1, 0.112, 0.0312623%, 99.5531%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0304249%, 99.5836%, 0, 1
pad 12, 1, 0.089, 0.0248424%, 99.6084%, 0, 1
pad 32, 1, 0.084, 0.0234467%, 99.6318%, 0, 1
pad 53, 1, 0.08, 0.0223302%, 99.6542%, 0, 1
pad 117, 1, 0.074, 0.0206554%, 99.6748%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0200972%, 99.6949%, 0, 2
pad 127, 1, 0.07, 0.0195389%, 99.7145%, 0, 1
transpose 13, 1, 0.069, 0.0192598%, 99.7337%, 0, 1
transpose 54, 1, 0.068, 0.0189807%, 99.7527%, 0, 1
transpose 118, 1, 0.067, 0.0187016%, 99.7714%, 0, 1
transpose 33, 1, 0.064, 0.0178642%, 99.7893%, 0, 1
transpose 128, 1, 0.063, 0.017585%, 99.8068%, 0, 1
transpose 126, 1, 0.057, 0.0159103%, 99.8228%, 0, 1
pad 137, 1, 0.057, 0.0159103%, 99.8387%, 0, 1
transpose 138, 1, 0.05, 0.0139564%, 99.8526%, 0, 1
transpose 136, 1, 0.046, 0.0128399%, 99.8655%, 0, 1
pad 158, 1, 0.044, 0.0122816%, 99.8777%, 0, 1
transpose 159, 1, 0.039, 0.010886%, 99.8886%, 0, 1
transpose 157, 1, 0.034, 0.00949034%, 99.8981%, 0, 1
pad 107, 1, 0.033, 0.00921121%, 99.9073%, 0, 1
transpose 96, 1, 0.029, 0.0080947%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00781557%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00781557%, 99.931%, 0, 1
pad 97, 1, 0.021, 0.00586168%, 99.9369%, 0, 1
transpose 98, 1, 0.018, 0.0050243%, 99.9419%, 0, 1
transpose 108, 1, 0.018, 0.0050243%, 99.947%, 0, 1
transpose 106, 1, 0.018, 0.0050243%, 99.952%, 0, 1
pad 168, 1, 0.018, 0.0050243%, 99.957%, 0, 1
transpose 169, 1, 0.017, 0.00474517%, 99.9618%, 0, 1
transpose 167, 1, 0.016, 0.00446604%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00362866%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00334953%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00334953%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.00334953%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00334953%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00223302%, 99.9855%, 0, 1
pad 181, 1, 0.008, 0.00223302%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00195389%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00195389%, 99.9916%, 0, 1
transpose 182, 1, 0.006, 0.00167477%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00139564%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139564%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00139564%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00139564%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00111651%, 100%, 0, 1

Timings (microseconds): count=5 first=360515 curr=365440 min=341029 max=375079 avg=358371 std=11899
Memory (bytes): count=0
299 nodes observed


