Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0056, 0.00128535%, 37.1526%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142307%, 37.154%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00128535%, 37.1553%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00114764%, 37.1564%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5972, 0.137074%, 37.2935%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00275433%, 37.2963%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5878, 0.134916%, 37.4312%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00284614%, 37.434%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.139599%, 37.5736%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.0066563%, 37.5803%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.13914%, 37.7194%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00633496%, 37.7258%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000734488%, 37.7265%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179031%, 37.7283%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.278, 1.1578, 0.265747%, 37.994%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.148, 0.0546, 0.0125322%, 38.0066%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0941786, 0.605264%, 38.6118%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00179031%, 38.6136%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00448462, 0.0267629%, 38.6404%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.071, 1.29458, 9.50849%, 48.1489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.03341, 29.5022%, 77.6511%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.151, 0.072, 0.016526%, 77.6676%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00160669%, 77.6692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.158, 0.9516, 0.218418%, 77.8876%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.411, 0.0943358%, 77.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.155037, 1.13873%, 79.1207%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.12581, 1.1262%, 80.2469%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0530255, 0.669394%, 80.9163%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.307, 1.8672, 0.428574%, 81.3449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0114305%, 81.3563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.129, 0.223938, 2.6728%, 84.0291%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0689385, 0.411405%, 84.4405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101944, 0.584974%, 85.0255%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20292, 0.698636%, 85.7241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.359, 1.225, 0.281171%, 86.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.623, 2.6112, 0.599342%, 86.6046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1574, 0.0361276%, 86.6408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.453, 3.4854, 0.799995%, 87.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.118, 4.8834, 1.12087%, 88.5616%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.091, 0.3874, 0.0889189%, 88.6506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0746, 0.0171227%, 88.6677%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.404, 4.2362, 0.972324%, 89.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.915, 12.2092, 2.80235%, 92.4423%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1646, 0.0377802%, 92.4801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0310625, 0.114075%, 92.5942%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0418, 0.00959425%, 92.6038%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.207, 1.085, 0.249037%, 92.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.997, 2.8754, 0.659983%, 93.5128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00679401%, 93.5196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6574, 0.150891%, 93.6705%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.227, 0.0521027%, 93.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00201984%, 93.7246%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.219, 0.0502665%, 93.7749%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0666, 0.0152865%, 93.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100992%, 93.7912%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0892, 0.0204738%, 93.8117%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00367244%, 93.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00316748%, 93.8185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1926, 0.044207%, 93.8627%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0678, 0.015562%, 93.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00592181%, 93.8842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.7334, 0.168335%, 94.0525%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2738, 0.0628446%, 94.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.012119%, 94.1275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.555, 2.8486, 0.653832%, 94.7813%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0044, 0.230537%, 95.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0274333, 0.151121%, 95.163%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0588, 0.0134962%, 95.1765%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2494, 0.0572441%, 95.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6516, 0.14956%, 95.3833%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0246, 0.00564637%, 95.3889%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0602, 0.0138176%, 95.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1898, 0.0435643%, 95.4463%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00280023%, 95.4491%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00339701%, 95.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0746, 0.0171227%, 95.4696%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110173%, 95.4707%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0548, 0.0125781%, 95.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1686, 0.0386983%, 95.522%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00197394%, 95.524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2268, 0.0520568%, 95.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.593, 0.13611%, 95.7122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00656448%, 95.7187%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.9048, 0.207676%, 95.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.995, 2.4658, 0.565969%, 96.4924%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1454, 0.0333733%, 96.5257%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.14, 0.1608, 0.036908%, 96.5626%, 0, 1, [PadV2_7]:327
CONV_2D, 10.156, 11.426, 2.62258%, 99.1852%, 0, 1, [convolution_701]:325
SUM, 2.961, 3.5498, 0.814776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.915, 12.2092, 2.80235%, 2.80235%, 0, 1, [convolution_601]:207
CONV_2D, 10.156, 11.426, 2.62258%, 5.42493%, 0, 1, [convolution_701]:325
CONV_2D, 10.804, 11.3304, 2.60064%, 8.02556%, 0, 1, [convolution_861]:561
CONV_2D, 9.071, 10.8502, 2.49042%, 10.516%, 0, 1, [convolution_781]:443
CONV_2D, 9.159, 9.0632, 2.08025%, 12.5962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 8.03341, 29.5022%, 42.0984%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 6.9598, 1.59746%, 43.6959%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.901, 6.005, 1.37831%, 45.0742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.2747%, 46.3489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.118, 4.8834, 1.12087%, 47.4698%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.961, 40.1695%, 40.1695%, 0, 108
CONV_2D, 67, 111.353, 25.5657%, 65.7351%, 0, 67
SUM, 32, 29.262, 6.71829%, 72.4534%, 0, 32
Transpose (ND, X32), 13, 18.35, 4.213%, 76.6664%, 0, 186
transpose 4, 1, 6.959, 1.59772%, 78.2642%, 0, 1
Constant Pad (ND, X32), 8, 6.065, 1.39247%, 79.6566%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.27492%, 80.9315%, 0, 1
Divide (ND, F32), 3, 5.493, 1.26114%, 82.1927%, 0, 65
Clamp (NC, F32), 1, 4.961, 1.139%, 83.3317%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.704156%, 84.0358%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.74, 0.62908%, 84.6649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.587294%, 85.2522%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.541, 0.583391%, 85.8356%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.580636%, 86.4162%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.458034%, 86.8743%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.807, 0.414871%, 87.2891%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.37079%, 87.6599%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.339336%, 87.9993%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.338647%, 88.3379%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.334973%, 88.6729%, 0, 1
transpose 6, 1, 1.353, 0.310637%, 88.9835%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.329, 0.305127%, 89.2887%, 0, 1
convolution_2d 151, 1, 1.304, 0.299387%, 89.588%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.257, 0.288596%, 89.8766%, 0, 1
convolution_2d 8, 1, 1.221, 0.280331%, 90.157%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.214, 0.278724%, 90.4357%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.203, 0.276198%, 90.7119%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.273443%, 90.9853%, 0, 1
pad 5, 1, 1.186, 0.272295%, 91.2576%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.261275%, 91.5189%, 0, 15
convolution_2d 90, 1, 1.123, 0.257831%, 91.7767%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.112, 0.255305%, 92.032%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.253469%, 92.2855%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.097, 0.251861%, 92.5374%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.24681%, 92.7842%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.2413%, 93.0255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.240611%, 93.2661%, 0, 1
PADV2, 16, 1.035, 0.237627%, 93.5037%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.231198%, 93.7349%, 0, 1
convolution_2d 80, 1, 1.004, 0.230509%, 93.9654%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.230509%, 94.1959%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.004, 0.230509%, 94.4264%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.871, 0.199974%, 94.6264%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.861, 0.197678%, 94.8241%, 0, 1
pooling_2d 7, 1, 0.86, 0.197448%, 95.0215%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.195612%, 95.2172%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.824, 0.189183%, 95.4063%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.183443%, 95.5898%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.170816%, 95.7606%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.168061%, 95.9287%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.715, 0.164158%, 96.0928%, 0, 1
convolution_2d 175, 1, 0.702, 0.161173%, 96.254%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.159795%, 96.4138%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.626, 0.143724%, 96.5575%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.626, 0.143724%, 96.7012%, 0, 1
convolution_2d 46, 1, 0.619, 0.142117%, 96.8433%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.140051%, 96.9834%, 0, 1
convolution_2d 194, 1, 0.608, 0.139591%, 97.123%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.139591%, 97.2626%, 0, 1
convolution_2d 197, 1, 0.606, 0.139132%, 97.4017%, 0, 1
convolution_2d 188, 1, 0.597, 0.137066%, 97.5388%, 0, 1
convolution_2d 191, 1, 0.587, 0.13477%, 97.6736%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.116632%, 97.7902%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.114107%, 97.9043%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.48, 0.110204%, 98.0145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.10653%, 98.121%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0961987%, 98.2172%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.405, 0.0929844%, 98.3102%, 0, 1
transpose 21, 1, 0.398, 0.0913773%, 98.4016%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.377, 0.0865558%, 98.4881%, 0, 1
transpose 11, 1, 0.318, 0.07301%, 98.5612%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.305, 0.0700253%, 98.6312%, 0, 5
transpose 41, 1, 0.289, 0.0663518%, 98.6975%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0663518%, 98.7639%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0645151%, 98.8284%, 0, 1
pad 22, 1, 0.277, 0.0635967%, 98.892%, 0, 1
pad 0, 1, 0.262, 0.0601529%, 98.9521%, 0, 1
transpose 23, 1, 0.233, 0.0534947%, 99.0056%, 0, 1
transpose 85, 1, 0.223, 0.0511988%, 99.0568%, 0, 1
transpose 1, 1, 0.215, 0.0493621%, 99.1062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0486733%, 99.1549%, 0, 1
pad 42, 1, 0.206, 0.0472958%, 99.2022%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.205, 0.0470662%, 99.2492%, 0, 1
pad 12, 1, 0.202, 0.0463774%, 99.2956%, 0, 1
transpose 43, 1, 0.167, 0.0383417%, 99.334%, 0, 1
transpose 13, 1, 0.161, 0.0369642%, 99.3709%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360458%, 99.407%, 0, 1
pad 86, 1, 0.142, 0.0326019%, 99.4396%, 0, 1
transpose 31, 1, 0.126, 0.0289285%, 99.4685%, 0, 1
transpose 87, 1, 0.12, 0.0275509%, 99.4961%, 0, 1
transpose 136, 1, 0.118, 0.0270917%, 99.5232%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.026403%, 99.5496%, 0, 2
pad 73, 1, 0.105, 0.0241071%, 99.5737%, 0, 1
pad 147, 1, 0.102, 0.0234183%, 99.5971%, 0, 1
transpose 148, 1, 0.091, 0.0208928%, 99.618%, 0, 1
pad 32, 1, 0.091, 0.0208928%, 99.6389%, 0, 1
transpose 74, 1, 0.088, 0.020204%, 99.6591%, 0, 1
transpose 72, 1, 0.088, 0.020204%, 99.6793%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0195152%, 99.6988%, 0, 1
transpose 146, 1, 0.085, 0.0195152%, 99.7183%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0190561%, 99.7374%, 0, 1
transpose 33, 1, 0.076, 0.0174489%, 99.7548%, 0, 1
pad 137, 1, 0.074, 0.0169897%, 99.7718%, 0, 1
transpose 52, 1, 0.072, 0.0165306%, 99.7883%, 0, 1
transpose 62, 1, 0.071, 0.016301%, 99.8046%, 0, 1
transpose 138, 1, 0.066, 0.015153%, 99.8198%, 0, 1
pad 63, 1, 0.051, 0.0117091%, 99.8315%, 0, 1
transpose 64, 1, 0.043, 0.00987242%, 99.8414%, 0, 1
pad 53, 1, 0.042, 0.00964283%, 99.851%, 0, 1
pad 117, 1, 0.038, 0.00872446%, 99.8597%, 0, 1
transpose 54, 1, 0.035, 0.00803569%, 99.8678%, 0, 1
pad 158, 1, 0.034, 0.0078061%, 99.8756%, 0, 1
transpose 118, 1, 0.033, 0.00757651%, 99.8832%, 0, 1
transpose 159, 1, 0.032, 0.00734691%, 99.8905%, 0, 1
pad 107, 1, 0.031, 0.00711732%, 99.8976%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00665814%, 99.9043%, 0, 1
transpose 108, 1, 0.029, 0.00665814%, 99.9109%, 0, 1
transpose 157, 1, 0.028, 0.00642855%, 99.9174%, 0, 1
transpose 116, 1, 0.028, 0.00642855%, 99.9238%, 0, 1
pad 127, 1, 0.028, 0.00642855%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00619896%, 99.9364%, 0, 1
transpose 106, 1, 0.027, 0.00619896%, 99.9426%, 0, 1
transpose 128, 1, 0.025, 0.00573978%, 99.9484%, 0, 1
transpose 126, 1, 0.024, 0.00551019%, 99.9539%, 0, 1
pad 97, 1, 0.019, 0.00436223%, 99.9583%, 0, 1
transpose 98, 1, 0.017, 0.00390305%, 99.9622%, 0, 1
transpose 96, 1, 0.016, 0.00367346%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00298468%, 99.9688%, 0, 1
pad 168, 1, 0.013, 0.00298468%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275509%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275509%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00275509%, 99.9801%, 0, 1
transpose 176, 1, 0.011, 0.0025255%, 99.9826%, 0, 1
transpose 167, 1, 0.011, 0.0025255%, 99.9851%, 0, 1
transpose 169, 1, 0.008, 0.00183673%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160714%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00160714%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160714%, 99.9918%, 0, 1
pad 181, 1, 0.007, 0.00160714%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137755%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00114796%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114796%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00114796%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114796%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000688773%, 100%, 0, 1

Timings (microseconds): count=5 first=455922 curr=471135 min=388894 max=471135 avg=435678 std=36091
Memory (bytes): count=0
303 nodes observed


