Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.566, 0.591, 0.136115%, 38.5676%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00276376%, 38.5703%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.553, 0.588, 0.135424%, 38.7058%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00276376%, 38.7085%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6062, 0.139616%, 38.8481%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00644877%, 38.8546%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6086, 0.140169%, 38.9948%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00644877%, 39.0012%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00105944%, 39.0023%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0018425%, 39.0041%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.272, 1.076, 0.247817%, 39.2519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.001474%, 39.2534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.1246, 0.803516%, 40.0569%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0226, 0.00520508%, 40.0621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00406923, 0.0243671%, 40.0865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30053, 9.58494%, 49.6714%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.02454, 29.5705%, 79.2419%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.045, 0.0103641%, 79.2523%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00156613%, 79.2539%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.715, 0.164674%, 79.4185%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.549, 0.3858, 0.0888548%, 79.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.142012, 1.04663%, 80.554%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.095785, 0.882421%, 81.4364%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0504786, 0.651049%, 82.0875%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.738, 0.863, 0.19876%, 82.2863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0112393%, 82.2975%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.938, 0.223981, 2.68246%, 84.9799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0592154, 0.35459%, 85.3345%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.112731, 0.675048%, 86.0096%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.282, 0.21676, 0.74884%, 86.7584%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.214, 0.2796%, 87.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.8008, 0.414748%, 87.4528%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0345009%, 87.4873%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.8086, 0.87717%, 88.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.2, 4.1078, 0.94608%, 89.3105%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.2298, 0.0529259%, 89.3635%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1686, 0.0388308%, 89.4023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.803, 3.8326, 0.882698%, 90.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.383, 11.1864, 2.57637%, 92.8614%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1452, 0.0334415%, 92.8948%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0329375, 0.121375%, 93.0162%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0342, 0.00787671%, 93.024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8492, 0.195582%, 93.2196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 2.5502, 0.587344%, 93.807%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.0056657%, 93.8126%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6068, 0.139754%, 93.9524%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1838, 0.0423315%, 93.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00165825%, 93.9964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1864, 0.0429304%, 94.0393%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0486, 0.0111932%, 94.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921252%, 94.0514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0856, 0.0197148%, 94.0711%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00299407%, 94.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00239526%, 94.0765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.2082, 0.0479512%, 94.1245%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0562, 0.0129436%, 94.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0214, 0.0049287%, 94.1424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.766, 0.7132, 0.164259%, 94.3066%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.227, 0.0522811%, 94.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0484, 0.0111472%, 94.37%, 0, 1, [PadV2_8]:340
CONV_2D, 2.938, 2.8584, 0.658327%, 95.0284%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9118, 0.209999%, 95.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0230833, 0.127593%, 95.366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.047, 0.0108247%, 95.3768%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2222, 0.0511756%, 95.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.6624, 0.152559%, 95.5805%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00557358%, 95.5861%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0556, 0.0128054%, 95.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1938, 0.0446347%, 95.6435%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00267163%, 95.6462%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00322438%, 95.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.08, 0.018425%, 95.6679%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921252%, 95.6688%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0512, 0.011792%, 95.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1982, 0.0456481%, 95.7262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179644%, 95.728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2078, 0.0478591%, 95.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.6172, 0.142149%, 95.918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00626452%, 95.9243%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.7872, 0.181302%, 96.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.166, 2.4894, 0.573341%, 96.6789%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1294, 0.0298025%, 96.7087%, 0, 1, [PadV2_7]:327
CONV_2D, 12.109, 11.3932, 2.624%, 99.3327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1332, 0.0306777%, 99.3634%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.668, 2.764, 0.636585%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.592, 11.4134, 2.62866%, 2.62866%, 0, 1, [convolution_781]:443
CONV_2D, 12.109, 11.3932, 2.624%, 5.25266%, 0, 1, [convolution_701]:325
CONV_2D, 11.383, 11.1864, 2.57637%, 7.82903%, 0, 1, [convolution_601]:207
CONV_2D, 11.817, 11.0778, 2.55136%, 10.3804%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.02454, 29.5705%, 39.9509%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.192, 7.9638, 1.83417%, 41.7851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.107, 7.0752, 1.62951%, 43.4146%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.67, 6.8002, 1.56617%, 44.9807%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.27838%, 46.2591%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.636, 4.886, 1.12531%, 47.3844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.472, 40.424%, 40.424%, 0, 108
CONV_2D, 72, 116.265, 26.7843%, 67.2083%, 0, 72
SUM, 32, 25.71, 5.92288%, 73.1311%, 0, 32
Transpose (ND, X32), 12, 18.972, 4.37063%, 77.5018%, 0, 186
transpose 4, 1, 7.075, 1.62989%, 79.1317%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.27857%, 80.4102%, 0, 1
Divide (ND, F32), 3, 5.344, 1.23111%, 81.6414%, 0, 65
Constant Pad (ND, X32), 4, 4.811, 1.10832%, 82.7497%, 0, 67
Clamp (NC, F32), 1, 4.544, 1.04681%, 83.7965%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.407, 0.78488%, 84.5814%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.706553%, 85.2879%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.591367%, 85.8793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.584225%, 86.4635%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.438, 0.561649%, 87.0252%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.185, 0.503365%, 87.5285%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.108, 0.485626%, 88.0142%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.448766%, 88.4629%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.666, 0.383801%, 88.8467%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.372282%, 89.219%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.340261%, 89.5593%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34003%, 89.8993%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.378, 0.317454%, 90.2168%, 0, 1
transpose 6, 1, 1.351, 0.311234%, 90.528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.307778%, 90.8358%, 0, 1
convolution_2d 151, 1, 1.283, 0.295568%, 91.1313%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.287505%, 91.4188%, 0, 1
convolution_2d 8, 1, 1.221, 0.281285%, 91.7001%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.189, 0.273913%, 91.974%, 0, 1
pad 5, 1, 1.186, 0.273222%, 92.2473%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.264698%, 92.512%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.242122%, 92.7541%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.241661%, 92.9958%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.231525%, 93.2273%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231525%, 93.4588%, 0, 1
convolution_2d 80, 1, 1.004, 0.231294%, 93.6901%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.959, 0.220928%, 93.911%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.214247%, 94.1253%, 0, 1
PADV2, 16, 0.917, 0.211252%, 94.3365%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.208718%, 94.5452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.208027%, 94.7533%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.199503%, 94.9528%, 0, 1
pooling_2d 7, 1, 0.858, 0.19766%, 95.1504%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.849, 0.195587%, 95.346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.188906%, 95.5349%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.183607%, 95.7185%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.767, 0.176696%, 95.8952%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.697, 0.16057%, 96.0558%, 0, 1
convolution_2d 175, 1, 0.654, 0.150664%, 96.2064%, 0, 1
convolution_2d 197, 1, 0.608, 0.140067%, 96.3465%, 0, 1
convolution_2d 194, 1, 0.606, 0.139606%, 96.4861%, 0, 1
convolution_2d 90, 1, 0.596, 0.137302%, 96.6234%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.137072%, 96.7605%, 0, 1
convolution_2d 188, 1, 0.591, 0.13615%, 96.8966%, 0, 1
convolution_2d 191, 1, 0.588, 0.135459%, 97.0321%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.134998%, 97.1671%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.126014%, 97.2931%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.122098%, 97.4152%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.121406%, 97.5366%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.48, 0.110579%, 97.6472%, 0, 1
transpose 41, 1, 0.469, 0.108045%, 97.7552%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.106663%, 97.8619%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.106202%, 97.9681%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.101364%, 98.0695%, 0, 1
transpose 11, 1, 0.427, 0.0983692%, 98.1678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.095144%, 98.263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.087772%, 98.3507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0873113%, 98.4381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0861594%, 98.5242%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.325, 0.0748712%, 98.5991%, 0, 1
pad 42, 1, 0.321, 0.0739497%, 98.673%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0734889%, 98.7465%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0668081%, 98.8133%, 0, 1
transpose 52, 1, 0.273, 0.0628918%, 98.8762%, 0, 1
transpose 43, 1, 0.27, 0.0622007%, 98.9384%, 0, 1
pad 12, 1, 0.268, 0.0617399%, 99.0002%, 0, 1
pad 0, 1, 0.265, 0.0610488%, 99.0612%, 0, 1
convolution_2d 46, 1, 0.246, 0.0566717%, 99.1179%, 0, 1
transpose 13, 1, 0.241, 0.0555198%, 99.1734%, 0, 1
pad 86, 1, 0.229, 0.0527554%, 99.2262%, 0, 1
transpose 1, 1, 0.214, 0.0492998%, 99.2755%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0465353%, 99.322%, 0, 2
transpose 87, 1, 0.193, 0.044462%, 99.3665%, 0, 1
transpose 85, 1, 0.192, 0.0442316%, 99.4107%, 0, 1
pad 53, 1, 0.158, 0.0363989%, 99.4471%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0359382%, 99.483%, 0, 1
transpose 96, 1, 0.142, 0.0327129%, 99.5157%, 0, 1
transpose 62, 1, 0.138, 0.0317914%, 99.5475%, 0, 1
transpose 54, 1, 0.132, 0.0304092%, 99.5779%, 0, 1
pad 73, 1, 0.117, 0.0269536%, 99.6049%, 0, 1
transpose 74, 1, 0.099, 0.0228069%, 99.6277%, 0, 1
transpose 72, 1, 0.097, 0.0223462%, 99.6501%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.091, 0.0209639%, 99.671%, 0, 1
pad 97, 1, 0.084, 0.0193513%, 99.6904%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.082, 0.0188906%, 99.7093%, 0, 1
pad 63, 1, 0.081, 0.0186602%, 99.7279%, 0, 1
transpose 98, 1, 0.071, 0.0163565%, 99.7443%, 0, 1
transpose 31, 1, 0.07, 0.0161261%, 99.7604%, 0, 1
transpose 64, 1, 0.069, 0.0158957%, 99.7763%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.06, 0.0138224%, 99.7901%, 0, 1
transpose 21, 1, 0.058, 0.0133616%, 99.8035%, 0, 1
pad 32, 1, 0.049, 0.0112883%, 99.8148%, 0, 1
transpose 33, 1, 0.044, 0.0101364%, 99.8249%, 0, 1
pad 107, 1, 0.041, 0.00944529%, 99.8344%, 0, 1
pad 147, 1, 0.04, 0.00921491%, 99.8436%, 0, 1
transpose 108, 1, 0.037, 0.00852379%, 99.8521%, 0, 1
pad 22, 1, 0.036, 0.00829342%, 99.8604%, 0, 1
transpose 148, 1, 0.035, 0.00806305%, 99.8685%, 0, 1
transpose 106, 1, 0.034, 0.00783268%, 99.8763%, 0, 1
transpose 146, 1, 0.033, 0.0076023%, 99.8839%, 0, 1
transpose 23, 1, 0.03, 0.00691118%, 99.8908%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645044%, 99.8972%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645044%, 99.9037%, 0, 1
transpose 116, 1, 0.028, 0.00645044%, 99.9101%, 0, 1
pad 127, 1, 0.028, 0.00645044%, 99.9166%, 0, 1
transpose 128, 1, 0.024, 0.00552895%, 99.9221%, 0, 1
pad 168, 1, 0.024, 0.00552895%, 99.9277%, 0, 1
pad 158, 1, 0.024, 0.00552895%, 99.9332%, 0, 1
transpose 126, 1, 0.023, 0.00529857%, 99.9385%, 0, 1
transpose 159, 1, 0.021, 0.00483783%, 99.9433%, 0, 1
transpose 169, 1, 0.019, 0.00437708%, 99.9477%, 0, 1
transpose 157, 1, 0.019, 0.00437708%, 99.9521%, 0, 1
pad 117, 1, 0.019, 0.00437708%, 99.9565%, 0, 1
transpose 167, 1, 0.018, 0.00414671%, 99.9606%, 0, 1
transpose 118, 1, 0.017, 0.00391634%, 99.9645%, 0, 1
transpose 136, 1, 0.013, 0.00299485%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00299485%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276447%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276447%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00276447%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00276447%, 99.9816%, 0, 1
pad 137, 1, 0.011, 0.0025341%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.009, 0.00207336%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184298%, 99.988%, 0, 1
transpose 138, 1, 0.008, 0.00184298%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00184298%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161261%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138224%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115186%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00115186%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115186%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000921491%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000921491%, 100%, 0, 1

Timings (microseconds): count=5 first=439209 curr=489514 min=406977 max=489514 avg=434192 std=30190
Memory (bytes): count=0
299 nodes observed


