Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0011083%, 39.3061%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106397%, 39.3072%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5728, 0.126967%, 39.4341%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265992%, 39.4368%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5906, 0.130912%, 39.5677%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00270425%, 39.5704%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6058, 0.134282%, 39.7047%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00625081%, 39.7109%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.134814%, 39.8458%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00620648%, 39.852%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00088664%, 39.8529%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00177328%, 39.8546%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.082, 1.4628, 0.324244%, 40.1789%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4022, 0.0891516%, 40.268%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.138464, 0.859375%, 41.1274%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4114, 0.0911909%, 41.2186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00676154, 0.0389678%, 41.2576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.43728, 10.1948%, 51.4523%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.62871, 27.0557%, 78.508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0684, 0.0151615%, 78.5231%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00155162%, 78.5247%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.588, 0.712, 0.157822%, 78.6825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3228, 0.0715518%, 78.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.06, 0.146163, 1.03675%, 79.7908%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.009, 0.14915, 1.32242%, 81.1133%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.055025, 0.683023%, 81.7963%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.555, 1.2692, 0.281331%, 82.0776%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0109943%, 82.0886%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.837, 0.351308, 4.04928%, 86.1379%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0654462, 0.377176%, 86.5151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.105896, 0.586822%, 87.1019%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.223187, 0.742073%, 87.8439%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.179, 1.296, 0.287271%, 88.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.395, 1.6868, 0.373896%, 88.5051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1608, 0.0356429%, 88.5408%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.449, 3.59, 0.795759%, 89.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.41, 4.5134, 1.00044%, 90.337%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.595, 0.3618, 0.0801966%, 90.4172%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.384, 0.1866, 0.0413617%, 90.4585%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.472, 4.9296, 1.09269%, 91.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.449, 10.4164, 2.3089%, 93.8601%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.157, 0.0348006%, 93.8949%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0675375, 0.239526%, 94.1344%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0392, 0.00868907%, 94.1431%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.945, 0.209469%, 94.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00625081%, 94.3588%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.4966, 0.110076%, 94.4689%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2162, 0.0479229%, 94.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00186194%, 94.5187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.156, 0.0345789%, 94.5533%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0572, 0.0126789%, 94.566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000753644%, 94.5667%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0828, 0.0183534%, 94.5851%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00328057%, 94.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0142, 0.00314757%, 94.5915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1518, 0.033648%, 94.6251%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.0128563%, 94.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00527551%, 94.6433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.572, 0.5668, 0.125637%, 94.7689%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.222, 0.0492085%, 94.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0524, 0.011615%, 94.8297%, 0, 1, [PadV2_8]:340
CONV_2D, 2.213, 2.353, 0.521566%, 95.3513%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.9418, 0.208759%, 95.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.064, 2.2312, 0.494568%, 96.0546%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0254833, 0.135567%, 96.1902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0658, 0.0145852%, 96.2048%, 0, 1, [PadV2_4]:222
SUM, 0.382, 0.2758, 0.0611338%, 96.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.5006, 0.110963%, 96.3769%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00509818%, 96.382%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.057, 0.0126346%, 96.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1396, 0.0309437%, 96.4256%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0138, 0.00305891%, 96.4286%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00363522%, 96.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0686, 0.0152059%, 96.4475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00088664%, 96.4483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.055, 0.0121913%, 96.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1696, 0.0375935%, 96.4981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00177328%, 96.4999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.194, 0.2156, 0.0477899%, 96.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.775, 0.5776, 0.128031%, 96.6757%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00602915%, 96.6817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.8922, 0.197765%, 96.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.167, 0.145, 0.0321407%, 96.9117%, 0, 1, [PadV2_7]:327
CONV_2D, 8.397, 8.3908, 1.8599%, 98.7716%, 0, 1, [convolution_701]:325
CONV_2D, 1.956, 2.1328, 0.472756%, 99.2443%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.14, 0.0310324%, 99.2753%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.059, 3.2692, 0.724651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.449, 10.4164, 2.3089%, 2.3089%, 0, 1, [convolution_601]:207
CONV_2D, 9.37, 8.8062, 1.95198%, 4.26088%, 0, 1, [convolution_861]:561
CONV_2D, 8.397, 8.3908, 1.8599%, 6.12078%, 0, 1, [convolution_701]:325
CONV_2D, 8.617, 8.39, 1.85973%, 7.98051%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 7.62871, 27.0557%, 35.0362%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.874, 7.0192, 1.55588%, 36.5921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.298, 6.9326, 1.53668%, 38.1287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.28, 6.3188, 1.40062%, 39.5294%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.2303%, 40.7597%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.472, 4.9296, 1.09269%, 41.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.165, 38.8373%, 38.8373%, 0, 108
CONV_2D, 67, 99.352, 22.0281%, 60.8654%, 0, 67
SUM, 32, 28.634, 6.34868%, 67.2141%, 0, 32
Transpose (ND, X32), 12, 25.923, 5.7476%, 72.9617%, 0, 186
Constant Pad (ND, X32), 6, 7.702, 1.70767%, 74.6694%, 0, 67
transpose 4, 1, 7.019, 1.55624%, 76.2256%, 0, 1
Divide (ND, F32), 3, 5.659, 1.2547%, 77.4803%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23054%, 78.7108%, 0, 1
Clamp (NC, F32), 1, 4.677, 1.03698%, 79.7478%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.945, 0.874678%, 80.6225%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.385, 0.750516%, 81.373%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.187, 0.706616%, 82.0796%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.17, 0.702847%, 82.7825%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.680453%, 83.4629%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.719, 0.602852%, 84.0658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.569594%, 84.6354%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.561169%, 85.1965%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.53678%, 85.7333%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.533232%, 86.2666%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.904, 0.422151%, 86.6887%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.818, 0.403084%, 87.0918%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.384238%, 87.476%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.358297%, 87.8343%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.357853%, 88.1922%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.357853%, 88.55%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.354306%, 88.9044%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.327699%, 89.232%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.327478%, 89.5595%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.324817%, 89.8843%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.405, 0.311514%, 90.1959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.29932%, 90.4952%, 0, 1
transpose 6, 1, 1.347, 0.298654%, 90.7938%, 0, 1
convolution_2d 8, 1, 1.221, 0.270718%, 91.0645%, 0, 1
transpose 41, 1, 1.214, 0.269166%, 91.3337%, 0, 1
pad 5, 1, 1.191, 0.264066%, 91.5978%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.175, 0.260519%, 91.8583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.165, 0.258302%, 92.1166%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.164, 0.25808%, 92.3747%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.242116%, 92.6168%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.241008%, 92.8578%, 0, 1
Max Pooling (NHWC, F32), 1, 1.08, 0.239456%, 93.0973%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.232804%, 93.3301%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232361%, 93.5624%, 0, 1
convolution_2d 80, 1, 1.009, 0.223714%, 93.7861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.215954%, 94.0021%, 0, 1
PADV2, 16, 0.967, 0.214401%, 94.2165%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.961, 0.213071%, 94.4296%, 0, 1
convolution_2d 46, 1, 0.95, 0.210632%, 94.6402%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.207306%, 94.8475%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.932, 0.206641%, 95.0541%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.898, 0.199103%, 95.2533%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.887, 0.196664%, 95.4499%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.192008%, 95.6419%, 0, 1
pooling_2d 7, 1, 0.859, 0.190456%, 95.8324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.185356%, 96.0177%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.824, 0.182696%, 96.2004%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.8, 0.177375%, 96.3778%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.168949%, 96.5468%, 0, 1
convolution_2d 175, 1, 0.644, 0.142787%, 96.6895%, 0, 1
pad 42, 1, 0.62, 0.137465%, 96.827%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.137465%, 96.9645%, 0, 1
convolution_2d 197, 1, 0.608, 0.134805%, 97.0993%, 0, 1
convolution_2d 194, 1, 0.605, 0.134139%, 97.2334%, 0, 1
convolution_2d 191, 1, 0.59, 0.130814%, 97.3642%, 0, 1
convolution_2d 188, 1, 0.572, 0.126823%, 97.4911%, 0, 1
transpose 43, 1, 0.52, 0.115293%, 97.6063%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.114407%, 97.7207%, 0, 1
convolution_2d 151, 1, 0.513, 0.113741%, 97.8345%, 0, 1
convolution_2d 90, 1, 0.502, 0.111303%, 97.9458%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.105538%, 98.0513%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.474, 0.105094%, 98.1564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.102656%, 98.2591%, 0, 1
transpose 31, 1, 0.447, 0.099108%, 98.3582%, 0, 1
transpose 85, 1, 0.427, 0.0946737%, 98.4529%, 0, 1
transpose 21, 1, 0.417, 0.0924565%, 98.5453%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0924565%, 98.6378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0751625%, 98.7129%, 0, 1
pad 86, 1, 0.3, 0.0665155%, 98.7794%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.06452%, 98.844%, 0, 5
pad 22, 1, 0.289, 0.0640766%, 98.908%, 0, 1
pad 0, 1, 0.265, 0.0587553%, 98.9668%, 0, 1
transpose 87, 1, 0.254, 0.0563164%, 99.0231%, 0, 1
transpose 23, 1, 0.245, 0.054321%, 99.0774%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.054321%, 99.1318%, 0, 1
pad 32, 1, 0.235, 0.0521038%, 99.1839%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0498866%, 99.2337%, 0, 2
transpose 1, 1, 0.215, 0.0476694%, 99.2814%, 0, 1
transpose 52, 1, 0.208, 0.0461174%, 99.3275%, 0, 1
transpose 33, 1, 0.193, 0.0427916%, 99.3703%, 0, 1
transpose 11, 1, 0.164, 0.0363618%, 99.4067%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0343663%, 99.4411%, 0, 1
pad 53, 1, 0.149, 0.033036%, 99.4741%, 0, 1
transpose 54, 1, 0.126, 0.0279365%, 99.502%, 0, 1
pad 63, 1, 0.125, 0.0277148%, 99.5297%, 0, 1
transpose 116, 1, 0.118, 0.0261627%, 99.5559%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.025941%, 99.5818%, 0, 1
transpose 64, 1, 0.107, 0.0237238%, 99.6056%, 0, 1
transpose 62, 1, 0.104, 0.0230587%, 99.6286%, 0, 1
transpose 96, 1, 0.094, 0.0208415%, 99.6495%, 0, 1
pad 12, 1, 0.09, 0.0199546%, 99.6694%, 0, 1
pad 117, 1, 0.073, 0.0161854%, 99.6856%, 0, 1
transpose 13, 1, 0.07, 0.0155203%, 99.7011%, 0, 1
pad 147, 1, 0.07, 0.0155203%, 99.7166%, 0, 1
pad 97, 1, 0.069, 0.0152986%, 99.7319%, 0, 1
transpose 118, 1, 0.067, 0.0148551%, 99.7468%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.01419%, 99.761%, 0, 1
transpose 98, 1, 0.061, 0.0135248%, 99.7745%, 0, 1
transpose 148, 1, 0.061, 0.0135248%, 99.788%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0130814%, 99.8011%, 0, 1
transpose 146, 1, 0.056, 0.0124162%, 99.8135%, 0, 1
pad 127, 1, 0.056, 0.0124162%, 99.826%, 0, 1
transpose 128, 1, 0.046, 0.010199%, 99.8362%, 0, 1
pad 158, 1, 0.046, 0.010199%, 99.8464%, 0, 1
pad 137, 1, 0.045, 0.00997732%, 99.8563%, 0, 1
transpose 126, 1, 0.043, 0.00953388%, 99.8659%, 0, 1
transpose 159, 1, 0.041, 0.00909045%, 99.875%, 0, 1
pad 168, 1, 0.04, 0.00886873%, 99.8838%, 0, 1
transpose 138, 1, 0.038, 0.00842529%, 99.8923%, 0, 1
transpose 169, 1, 0.037, 0.00820357%, 99.9005%, 0, 1
transpose 157, 1, 0.036, 0.00798185%, 99.9084%, 0, 1
transpose 136, 1, 0.036, 0.00798185%, 99.9164%, 0, 1
pad 73, 1, 0.036, 0.00798185%, 99.9244%, 0, 1
transpose 72, 1, 0.033, 0.0073167%, 99.9317%, 0, 1
transpose 167, 1, 0.033, 0.0073167%, 99.939%, 0, 1
transpose 74, 1, 0.032, 0.00709498%, 99.9461%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620811%, 99.9523%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620811%, 99.9585%, 0, 1
pad 107, 1, 0.026, 0.00576467%, 99.9643%, 0, 1
transpose 108, 1, 0.022, 0.0048778%, 99.9692%, 0, 1
transpose 106, 1, 0.019, 0.00421265%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00288234%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266062%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266062%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00266062%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00266062%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177375%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177375%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00155203%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155203%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133031%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110859%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110859%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110859%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886873%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000886873%, 100%, 0, 1

Timings (microseconds): count=5 first=423160 curr=447481 min=423160 max=474552 avg=451142 std=17242
Memory (bytes): count=0
300 nodes observed


