Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.0023246%, 35.0956%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5842, 0.11317%, 35.2088%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00236335%, 35.2112%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6066, 0.117509%, 35.3287%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0272, 0.0052691%, 35.334%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.118322%, 35.4523%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00550156%, 35.4578%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000813612%, 35.4586%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00158848%, 35.4602%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.439, 0.9294, 0.180041%, 35.6402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00127853%, 35.6415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0486143, 0.263688%, 35.9052%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00139476%, 35.9066%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00633077, 0.0318858%, 35.9385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.25194, 13.9597%, 49.8981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.79692, 30.3653%, 80.2635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0476, 0.00922093%, 80.2727%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00123979%, 80.2739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.198, 0.6496, 0.125839%, 80.3997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3174, 0.0614858%, 80.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.23, 0.157175, 0.974319%, 81.4356%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.13117, 1.01639%, 82.4519%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0650429, 0.705595%, 83.1575%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.394, 1.4742, 0.285578%, 83.4431%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0614, 0.0118942%, 83.455%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.2446, 2.46393%, 85.9189%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0697231, 0.35117%, 86.2701%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.119056, 0.576579%, 86.8467%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.261827, 0.760804%, 87.6075%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1728, 0.227191%, 87.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.817, 1.8032, 0.349311%, 88.184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1626, 0.0314984%, 88.2155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.398, 4.1106, 0.796293%, 89.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.344, 4.6282, 0.896561%, 89.9083%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.3772, 0.0730701%, 89.9814%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.346, 0.1872, 0.0362638%, 90.0177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.274, 5.612, 1.08714%, 91.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.491, 12.6572, 2.45192%, 93.5567%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1804, 0.0349466%, 93.5917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0401625, 0.124483%, 93.7162%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0436, 0.00844606%, 93.7246%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.978, 1.0042, 0.194531%, 93.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00604397%, 93.9252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6228, 0.120647%, 94.0458%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2452, 0.0474994%, 94.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.011, 0.00213089%, 94.0955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1656, 0.0320795%, 94.1275%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0113906%, 94.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00100733%, 94.1399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.085, 0.0164659%, 94.1564%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00313822%, 94.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0026733%, 94.1622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1676, 0.032467%, 94.1947%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0133277%, 94.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0049979%, 94.213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.6978, 0.135176%, 94.3482%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2398, 0.0464534%, 94.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.092, 0.0644, 0.0124754%, 94.4071%, 0, 1, [PadV2_8]:340
CONV_2D, 2.469, 2.7992, 0.542253%, 94.9494%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.015, 0.196623%, 95.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.696, 2.765, 0.535628%, 95.6816%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0273333, 0.127078%, 95.8087%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0582, 0.0112743%, 95.82%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2504, 0.0485068%, 95.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.669, 0.129597%, 95.9981%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00484293%, 96.0029%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0608, 0.011778%, 96.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.2006, 0.0388596%, 96.0536%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00247958%, 96.056%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00329319%, 96.0593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0866, 0.0167759%, 96.0761%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000891098%, 96.077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0608, 0.011778%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1748, 0.0338617%, 96.1226%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00174345%, 96.1244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2492, 0.0482743%, 96.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.6628, 0.128396%, 96.301%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00650889%, 96.3076%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9854, 0.190889%, 96.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.159, 0.1602, 0.0310335%, 96.5295%, 0, 1, [PadV2_7]:327
CONV_2D, 11.846, 11.4696, 2.22186%, 98.7513%, 0, 1, [convolution_701]:325
CONV_2D, 2.76, 2.6692, 0.51707%, 99.2684%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1512, 0.02929%, 99.2977%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.6254, 0.702302%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.491, 12.6572, 2.45192%, 2.45192%, 0, 1, [convolution_601]:207
CONV_2D, 11.846, 11.4696, 2.22186%, 4.67377%, 0, 1, [convolution_701]:325
CONV_2D, 12.07, 11.266, 2.18242%, 6.85619%, 0, 1, [convolution_861]:561
CONV_2D, 10.426, 11.2224, 2.17397%, 9.03016%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.059, 9.79692, 30.3653%, 39.3955%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.57, 9.1572, 1.77391%, 41.1694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.854, 7.0486, 1.36543%, 42.5348%, 0, 1, Delegate/transpose 4:3
SUM, 5.274, 5.612, 1.08714%, 43.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.0754%, 44.6973%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.344, 4.6282, 0.896561%, 45.5939%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.981, 44.9488%, 44.9488%, 0, 108
CONV_2D, 67, 117.483, 22.7636%, 67.7125%, 0, 67
SUM, 32, 31.37, 6.07828%, 73.7907%, 0, 32
Transpose (ND, X32), 12, 21.318, 4.13059%, 77.9213%, 0, 186
Constant Pad (ND, X32), 6, 7.327, 1.41969%, 79.341%, 0, 67
transpose 4, 1, 7.048, 1.36563%, 80.7066%, 0, 1
Divide (ND, F32), 3, 6.395, 1.2391%, 81.9457%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07557%, 83.0213%, 0, 1
Clamp (NC, F32), 1, 5.029, 0.974424%, 83.9957%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.404, 0.659562%, 84.6553%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.236, 0.62701%, 85.2823%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.098, 0.600271%, 85.8826%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.594071%, 86.4766%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.57392%, 87.0506%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.497384%, 87.5479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.491184%, 88.0391%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.024, 0.392172%, 88.4313%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.387716%, 88.819%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.906, 0.369308%, 89.1883%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.334625%, 89.5229%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.314668%, 89.8376%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.312924%, 90.1505%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.606, 0.31118%, 90.4617%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.285991%, 90.7477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.285991%, 91.0337%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.285022%, 91.3187%, 0, 1
convolution_2d 151, 1, 1.418, 0.274753%, 91.5935%, 0, 1
transpose 6, 1, 1.358, 0.263127%, 91.8566%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.260608%, 92.1172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.256927%, 92.3741%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.246658%, 92.6208%, 0, 1
convolution_2d 8, 1, 1.222, 0.236776%, 92.8576%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.236582%, 93.0941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.236195%, 93.3303%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.207, 0.233869%, 93.5642%, 0, 15
convolution_2d 90, 1, 1.198, 0.232126%, 93.7963%, 0, 1
pad 5, 1, 1.186, 0.2298%, 94.0261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.154, 0.2236%, 94.2497%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.116, 0.216237%, 94.466%, 0, 1
PADV2, 16, 1.115, 0.216043%, 94.682%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.106, 0.2143%, 94.8963%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.202674%, 95.099%, 0, 1
convolution_2d 80, 1, 1.005, 0.19473%, 95.2937%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.19473%, 95.4885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.194536%, 95.683%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.190854%, 95.8738%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.176129%, 96.05%, 0, 1
pooling_2d 7, 1, 0.861, 0.166828%, 96.2168%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.166634%, 96.3834%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.746, 0.144546%, 96.528%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.702, 0.13602%, 96.664%, 0, 1
convolution_2d 175, 1, 0.684, 0.132532%, 96.7965%, 0, 1
Max Pooling (NHWC, F32), 1, 0.642, 0.124394%, 96.9209%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.635, 0.123038%, 97.044%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.62, 0.120132%, 97.1641%, 0, 1
convolution_2d 197, 1, 0.61, 0.118194%, 97.2823%, 0, 1
convolution_2d 194, 1, 0.606, 0.117419%, 97.3997%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.116838%, 97.5165%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.116644%, 97.6332%, 0, 1
convolution_2d 191, 1, 0.584, 0.113156%, 97.7464%, 0, 1
convolution_2d 188, 1, 0.578, 0.111994%, 97.8583%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.512, 0.0992056%, 97.9576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.098043%, 98.0556%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.0961054%, 98.1517%, 0, 1
transpose 31, 1, 0.443, 0.0858361%, 98.2375%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0749855%, 98.3125%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0738229%, 98.3863%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0738229%, 98.4602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0720791%, 98.5322%, 0, 1
transpose 11, 1, 0.361, 0.0699477%, 98.6022%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0612284%, 98.6634%, 0, 1
transpose 41, 1, 0.295, 0.0571595%, 98.7206%, 0, 1
transpose 52, 1, 0.275, 0.0532842%, 98.7739%, 0, 1
pad 32, 1, 0.274, 0.0530905%, 98.827%, 0, 1
pad 12, 1, 0.263, 0.0509591%, 98.8779%, 0, 1
pad 0, 1, 0.261, 0.0505716%, 98.9285%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.257, 0.0497965%, 98.9783%, 0, 5
convolution_2d 46, 1, 0.234, 0.0453401%, 99.0236%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0447588%, 99.0684%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.044565%, 99.113%, 0, 2
transpose 33, 1, 0.228, 0.0441775%, 99.1571%, 0, 1
transpose 1, 1, 0.215, 0.0416586%, 99.1988%, 0, 1
transpose 13, 1, 0.211, 0.0408836%, 99.2397%, 0, 1
pad 42, 1, 0.208, 0.0403023%, 99.28%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.0385584%, 99.3185%, 0, 1
transpose 43, 1, 0.171, 0.0331331%, 99.3517%, 0, 1
transpose 21, 1, 0.164, 0.0317768%, 99.3834%, 0, 1
transpose 62, 1, 0.161, 0.0311955%, 99.4146%, 0, 1
pad 53, 1, 0.159, 0.030808%, 99.4454%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.158, 0.0306142%, 99.4761%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0302267%, 99.5063%, 0, 1
pad 86, 1, 0.144, 0.0279016%, 99.5342%, 0, 1
transpose 54, 1, 0.134, 0.025964%, 99.5602%, 0, 1
pad 147, 1, 0.128, 0.0248014%, 99.585%, 0, 1
transpose 87, 1, 0.121, 0.0234451%, 99.6084%, 0, 1
transpose 85, 1, 0.121, 0.0234451%, 99.6318%, 0, 1
transpose 136, 1, 0.116, 0.0224763%, 99.6543%, 0, 1
transpose 148, 1, 0.109, 0.0211199%, 99.6754%, 0, 1
transpose 106, 1, 0.109, 0.0211199%, 99.6966%, 0, 1
pad 63, 1, 0.101, 0.0195699%, 99.7161%, 0, 1
transpose 146, 1, 0.1, 0.0193761%, 99.7355%, 0, 1
pad 73, 1, 0.094, 0.0182135%, 99.7537%, 0, 1
pad 22, 1, 0.089, 0.0172447%, 99.771%, 0, 1
transpose 64, 1, 0.086, 0.0166634%, 99.7876%, 0, 1
transpose 74, 1, 0.08, 0.0155009%, 99.8031%, 0, 1
transpose 72, 1, 0.079, 0.0153071%, 99.8184%, 0, 1
pad 107, 1, 0.078, 0.0151134%, 99.8335%, 0, 1
pad 137, 1, 0.073, 0.0141445%, 99.8477%, 0, 1
transpose 108, 1, 0.07, 0.0135633%, 99.8613%, 0, 1
transpose 23, 1, 0.069, 0.0133695%, 99.8746%, 0, 1
transpose 138, 1, 0.066, 0.0127882%, 99.8874%, 0, 1
transpose 116, 1, 0.054, 0.0104631%, 99.8979%, 0, 1
pad 168, 1, 0.044, 0.00852548%, 99.9064%, 0, 1
pad 117, 1, 0.04, 0.00775044%, 99.9141%, 0, 1
transpose 169, 1, 0.039, 0.00755668%, 99.9217%, 0, 1
transpose 118, 1, 0.035, 0.00678163%, 99.9285%, 0, 1
transpose 167, 1, 0.034, 0.00658787%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00542531%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00523154%, 99.9457%, 0, 1
pad 158, 1, 0.026, 0.00503778%, 99.9508%, 0, 1
transpose 159, 1, 0.024, 0.00465026%, 99.9554%, 0, 1
transpose 96, 1, 0.023, 0.0044565%, 99.9599%, 0, 1
transpose 157, 1, 0.021, 0.00406898%, 99.9639%, 0, 1
pad 97, 1, 0.015, 0.00290641%, 99.9668%, 0, 1
transpose 98, 1, 0.014, 0.00271265%, 99.9696%, 0, 1
transpose 176, 1, 0.013, 0.00251889%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00251889%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232513%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232513%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00232513%, 99.9816%, 0, 1
transpose 128, 1, 0.012, 0.00232513%, 99.9839%, 0, 1
transpose 126, 1, 0.012, 0.00232513%, 99.9862%, 0, 1
pad 127, 1, 0.012, 0.00232513%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155009%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155009%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00155009%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00135633%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000968804%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000968804%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000968804%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000968804%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000775044%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000775044%, 100%, 0, 1

Timings (microseconds): count=5 first=541137 curr=470429 min=470429 max=541137 avg=516217 std=25812
Memory (bytes): count=0
298 nodes observed


