Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00120473%, 41.2744%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00103262%, 41.2754%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5926, 0.127486%, 41.4029%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00258156%, 41.4055%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5898, 0.126884%, 41.5323%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00262458%, 41.535%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.130928%, 41.6659%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00602363%, 41.6719%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.606, 0.130369%, 41.8023%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00602363%, 41.8083%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000903545%, 41.8092%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167801%, 41.8109%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.131, 1.583, 0.34055%, 42.1514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 0.0196, 0.00421654%, 42.1557%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.067, 0.0945643, 0.56962%, 42.7253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00172104%, 42.727%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00476154, 0.0266331%, 42.7536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.57742, 10.8592%, 53.6129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.83854, 26.9808%, 80.5937%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0494, 0.0106274%, 80.6043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00159196%, 80.6059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.6874, 0.14788%, 80.7538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.605, 0.4454, 0.0958188%, 80.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.127969, 0.880956%, 81.7306%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.087585, 0.753685%, 82.4843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0511464, 0.616175%, 83.1004%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.089, 1.0884, 0.234147%, 83.3346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.048, 0.0103262%, 83.3449%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.628, 0.251085, 2.80882%, 86.1537%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618231, 0.3458%, 86.4995%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.103423, 0.578484%, 87.078%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.202067, 0.652058%, 87.7301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.478, 1.2506, 0.269041%, 87.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.444, 1.9736, 0.42458%, 88.4237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0326137%, 88.4563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.464, 3.306, 0.711219%, 89.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.204, 4.8294, 1.03895%, 90.2065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2718, 0.0584723%, 90.265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0842, 0.0181139%, 90.2831%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.044, 3.9806, 0.856345%, 91.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.616, 11.0728, 2.38209%, 93.5215%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1438, 0.0309357%, 93.5524%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.113, 0.0390625, 0.134456%, 93.6869%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0356, 0.00765862%, 93.6945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.8386, 0.180408%, 93.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.51, 2.4884, 0.535329%, 94.4103%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.0058085%, 94.4161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6408, 0.137855%, 94.5539%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2112, 0.0454354%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00172104%, 94.6011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.179, 0.0385082%, 94.6396%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.053, 0.0114019%, 94.651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000817493%, 94.6518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.095, 0.0204373%, 94.6723%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00305484%, 94.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00253853%, 94.6779%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1838, 0.0395408%, 94.7174%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0127357%, 94.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00486193%, 94.735%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7458, 0.160444%, 94.8954%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2238, 0.048146%, 94.9436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0474, 0.0101971%, 94.9538%, 0, 1, [PadV2_8]:340
CONV_2D, 2.831, 2.6474, 0.569534%, 95.5233%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9354, 0.201232%, 95.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0234167, 0.120903%, 95.8455%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0518, 0.0111437%, 95.8566%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2066, 0.0444458%, 95.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.563, 0.121118%, 96.0222%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.021, 0.00451772%, 96.0267%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0514, 0.0110577%, 96.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.151, 0.0324846%, 96.0702%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00245248%, 96.0727%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00283971%, 96.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0856, 0.0184151%, 96.0939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103262%, 96.095%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0496, 0.0106704%, 96.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1614, 0.0347219%, 96.1404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00167801%, 96.142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1942, 0.0417782%, 96.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.5586, 0.120171%, 96.304%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.0056364%, 96.3096%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.786, 0.7878, 0.169479%, 96.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.233, 2.3738, 0.510675%, 96.9898%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1408, 0.0302903%, 97.0201%, 0, 1, [PadV2_7]:327
CONV_2D, 11.047, 10.6452, 2.2901%, 99.3102%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.144, 0.0309787%, 99.3411%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 3.0626, 0.658856%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.466, 11.215, 2.41268%, 2.41268%, 0, 1, [convolution_781]:443
CONV_2D, 14.616, 11.0728, 2.38209%, 4.79477%, 0, 1, [convolution_601]:207
CONV_2D, 9.744, 10.664, 2.29414%, 7.08891%, 0, 1, [convolution_861]:561
CONV_2D, 11.047, 10.6452, 2.2901%, 9.37901%, 0, 1, [convolution_701]:325
CONV_2D, 9.203, 9.4806, 2.03956%, 11.4186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.427, 8.1352, 1.75012%, 13.1687%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.054, 7.83854, 26.9808%, 40.1495%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.552, 7.3558, 1.58245%, 41.732%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.316, 7.1044, 1.52837%, 43.2604%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.21, 5.5626, 1.19668%, 44.457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.016, 38.9521%, 38.9521%, 0, 108
CONV_2D, 72, 129.866, 27.9454%, 66.8975%, 0, 72
SUM, 32, 26.205, 5.63895%, 72.5364%, 0, 32
Transpose (ND, X32), 12, 20.622, 4.43757%, 76.974%, 0, 186
transpose 4, 1, 7.104, 1.52868%, 78.5027%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.19514%, 79.6978%, 0, 1
Divide (ND, F32), 3, 5.2, 1.11897%, 80.8168%, 0, 65
Constant Pad (ND, X32), 4, 4.915, 1.05764%, 81.8744%, 0, 67
Clamp (NC, F32), 1, 4.095, 0.881187%, 82.7556%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.660406%, 83.416%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.678, 0.576268%, 83.9923%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.550231%, 84.5425%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.545066%, 85.0876%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.520966%, 85.6086%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.281, 0.49084%, 86.0994%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.009, 0.432309%, 86.5317%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.415309%, 86.947%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.838, 0.395512%, 87.3425%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.766, 0.380019%, 87.7226%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.679, 0.361297%, 88.0839%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.348171%, 88.432%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.347741%, 88.7798%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.6, 0.344298%, 89.1241%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.537, 0.330741%, 89.4548%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.475, 0.3174%, 89.7722%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.315248%, 90.0875%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.456, 0.313311%, 90.4008%, 0, 1
transpose 6, 1, 1.351, 0.290716%, 90.6915%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.290716%, 90.9822%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.28921%, 91.2714%, 0, 1
convolution_2d 8, 1, 1.221, 0.262742%, 91.5341%, 0, 1
pad 5, 1, 1.19, 0.256071%, 91.7902%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.113, 0.239502%, 92.0297%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.239072%, 92.2688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.237565%, 92.5064%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.1, 0.236705%, 92.7431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.229819%, 92.9729%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.226376%, 93.1993%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.22573%, 93.425%, 0, 1
convolution_2d 80, 1, 1.004, 0.216047%, 93.641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.215832%, 93.8569%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.206579%, 94.0635%, 0, 15
PADV2, 16, 0.943, 0.20292%, 94.2664%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.883, 0.190009%, 94.4564%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.881, 0.189579%, 94.646%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.879, 0.189149%, 94.8351%, 0, 1
convolution_2d 46, 1, 0.877, 0.188718%, 95.0238%, 0, 1
pooling_2d 7, 1, 0.86, 0.18506%, 95.2089%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.179896%, 95.3888%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.173655%, 95.5624%, 0, 1
convolution_2d 90, 1, 0.805, 0.173225%, 95.7357%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.769, 0.165478%, 95.9011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.156225%, 96.0574%, 0, 1
convolution_2d 175, 1, 0.702, 0.151061%, 96.2084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.142884%, 96.3513%, 0, 1
Max Pooling (NHWC, F32), 1, 0.625, 0.134491%, 96.4858%, 0, 16
transpose 31, 1, 0.622, 0.133846%, 96.6196%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.131264%, 96.7509%, 0, 1
convolution_2d 194, 1, 0.608, 0.130833%, 96.8817%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.130618%, 97.0124%, 0, 1
convolution_2d 197, 1, 0.606, 0.130403%, 97.1428%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.129542%, 97.2723%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.128896%, 97.4012%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.128251%, 97.5294%, 0, 1
convolution_2d 188, 1, 0.592, 0.12739%, 97.6568%, 0, 1
convolution_2d 191, 1, 0.589, 0.126745%, 97.7836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.574, 0.123517%, 97.9071%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.122226%, 98.0293%, 0, 1
transpose 41, 1, 0.507, 0.109099%, 98.1384%, 0, 1
convolution_2d 151, 1, 0.467, 0.100492%, 98.2389%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0964034%, 98.3353%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0854289%, 98.4208%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.38, 0.0817707%, 98.5025%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0802644%, 98.5828%, 0, 1
pad 42, 1, 0.364, 0.0783277%, 98.6611%, 0, 1
transpose 21, 1, 0.361, 0.0776822%, 98.7388%, 0, 1
transpose 11, 1, 0.346, 0.0744544%, 98.8133%, 0, 1
pad 32, 1, 0.315, 0.0677836%, 98.881%, 0, 1
transpose 43, 1, 0.294, 0.0632647%, 98.9443%, 0, 1
pad 86, 1, 0.29, 0.062404%, 99.0067%, 0, 1
pad 12, 1, 0.269, 0.0578851%, 99.0646%, 0, 1
transpose 33, 1, 0.266, 0.0572395%, 99.1218%, 0, 1
pad 0, 1, 0.265, 0.0570243%, 99.1788%, 0, 1
pad 22, 1, 0.26, 0.0559484%, 99.2348%, 0, 1
transpose 87, 1, 0.244, 0.0525054%, 99.2873%, 0, 1
transpose 85, 1, 0.242, 0.052075%, 99.3394%, 0, 1
transpose 1, 1, 0.215, 0.046265%, 99.3856%, 0, 1
transpose 23, 1, 0.211, 0.0454043%, 99.431%, 0, 1
transpose 13, 1, 0.204, 0.043898%, 99.4749%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.173, 0.0372272%, 99.5122%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033569%, 99.5457%, 0, 1
transpose 72, 1, 0.152, 0.0327083%, 99.5784%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0256071%, 99.604%, 0, 2
transpose 136, 1, 0.108, 0.0232401%, 99.6273%, 0, 1
pad 73, 1, 0.108, 0.0232401%, 99.6505%, 0, 1
transpose 62, 1, 0.097, 0.0208731%, 99.6714%, 0, 1
transpose 74, 1, 0.093, 0.0200123%, 99.6914%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0187212%, 99.7101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0187212%, 99.7289%, 0, 1
pad 137, 1, 0.079, 0.0169997%, 99.7459%, 0, 1
pad 117, 1, 0.078, 0.0167845%, 99.7626%, 0, 1
transpose 138, 1, 0.069, 0.0148478%, 99.7775%, 0, 1
transpose 118, 1, 0.069, 0.0148478%, 99.7923%, 0, 1
pad 63, 1, 0.062, 0.0133415%, 99.8057%, 0, 1
transpose 116, 1, 0.061, 0.0131264%, 99.8188%, 0, 1
pad 53, 1, 0.056, 0.0120504%, 99.8308%, 0, 1
transpose 64, 1, 0.054, 0.0116201%, 99.8425%, 0, 1
transpose 54, 1, 0.048, 0.0103289%, 99.8528%, 0, 1
transpose 52, 1, 0.048, 0.0103289%, 99.8631%, 0, 1
pad 97, 1, 0.041, 0.00882263%, 99.8719%, 0, 1
transpose 98, 1, 0.036, 0.0077467%, 99.8797%, 0, 1
transpose 96, 1, 0.033, 0.00710114%, 99.8868%, 0, 1
pad 147, 1, 0.031, 0.00667077%, 99.8935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602521%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602521%, 99.9055%, 0, 1
transpose 148, 1, 0.028, 0.00602521%, 99.9115%, 0, 1
pad 107, 1, 0.028, 0.00602521%, 99.9176%, 0, 1
transpose 146, 1, 0.027, 0.00581003%, 99.9234%, 0, 1
pad 168, 1, 0.026, 0.00559484%, 99.929%, 0, 1
transpose 108, 1, 0.025, 0.00537965%, 99.9344%, 0, 1
pad 158, 1, 0.025, 0.00537965%, 99.9397%, 0, 1
transpose 169, 1, 0.024, 0.00516447%, 99.9449%, 0, 1
transpose 167, 1, 0.023, 0.00494928%, 99.9499%, 0, 1
transpose 159, 1, 0.023, 0.00494928%, 99.9548%, 0, 1
transpose 106, 1, 0.023, 0.00494928%, 99.9598%, 0, 1
transpose 157, 1, 0.019, 0.00408854%, 99.9638%, 0, 1
pad 127, 1, 0.017, 0.00365816%, 99.9675%, 0, 1
transpose 128, 1, 0.015, 0.00322779%, 99.9707%, 0, 1
transpose 126, 1, 0.015, 0.00322779%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00279742%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258223%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258223%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00258223%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00258223%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172149%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00172149%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015063%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0015063%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129112%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00129112%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107593%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107593%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000860744%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000860744%, 100%, 0, 1

Timings (microseconds): count=5 first=455796 curr=502795 min=432875 max=502795 avg=464836 std=22626
Memory (bytes): count=0
301 nodes observed


