Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.615, 0.5868, 0.122186%, 35.9864%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0024987%, 35.9889%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.601, 0.583, 0.121395%, 36.1102%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00245705%, 36.1127%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.608, 0.126601%, 36.2393%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00578865%, 36.2451%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6088, 0.126767%, 36.3719%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00578865%, 36.3777%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000791254%, 36.3784%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162415%, 36.3801%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.049, 1.593, 0.331702%, 36.7118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0336, 0.00699635%, 36.7188%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0590214, 0.344112%, 37.0629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00162415%, 37.0645%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00694615, 0.0376054%, 37.1021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.80626, 12.0355%, 49.1376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.77303, 29.2282%, 78.3657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0418, 0.00870379%, 78.3745%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00137428%, 78.3758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.8064, 0.167912%, 78.5437%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.487, 0.399, 0.0830817%, 78.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.151931, 1.01235%, 79.6392%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.12744, 1.06145%, 80.7006%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0522143, 0.608849%, 81.3095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.075, 1.1928, 0.24837%, 81.5578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0103279%, 81.5682%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.092, 0.3277, 3.54823%, 85.1164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0799538, 0.432858%, 85.5492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0920615, 0.498407%, 86.0477%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208027, 0.649744%, 86.6974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.243, 0.258823%, 86.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.147, 2.4562, 0.511442%, 87.4677%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1622, 0.033774%, 87.5014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.328, 3.877, 0.807287%, 88.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.372, 4.6662, 0.971618%, 89.2803%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2272, 0.0473087%, 89.3277%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0768, 0.0159917%, 89.3436%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.734, 5.7124, 1.18946%, 90.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.598, 12.5838, 2.62026%, 93.1534%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.2068, 0.0430609%, 93.1964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.14, 0.040875, 0.136179%, 93.3326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0554, 0.0115356%, 93.3441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.1184, 0.232879%, 93.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.943, 2.8922, 0.602228%, 94.1792%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00641332%, 94.1857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6542, 0.136221%, 94.3219%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2358, 0.0490994%, 94.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00187402%, 94.3728%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.186, 0.0387298%, 94.4116%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0604, 0.0125768%, 94.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0172, 0.00358147%, 94.4277%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0946, 0.0196981%, 94.4474%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00337324%, 94.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00262363%, 94.4534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.1858, 0.0386882%, 94.4921%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.0130765%, 94.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00516397%, 94.5104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7058, 0.146965%, 94.6573%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.252, 0.0524726%, 94.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0112025%, 94.721%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.7532, 0.573284%, 95.2943%, 0, 1, [convolution_711]:338
SUM, 0.878, 1.0154, 0.211431%, 95.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267833, 0.133847%, 95.6396%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0117439%, 95.6513%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2664, 0.0554711%, 95.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.6344, 0.132098%, 95.8389%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00553878%, 95.8444%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0139094%, 95.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1754, 0.0365226%, 95.8949%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0146, 0.00304008%, 95.8979%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00353982%, 95.9014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.127, 0.0878, 0.0182821%, 95.9197%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000999479%, 95.9207%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0624, 0.0129932%, 95.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.216, 0.2072, 0.0431442%, 95.9769%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00199896%, 95.9789%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2684, 0.0558875%, 96.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.6186, 0.128808%, 96.1635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00687142%, 96.1704%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 1.0176, 0.211889%, 96.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.756, 2.7276, 0.567954%, 96.9503%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1566, 0.032608%, 96.9829%, 0, 1, [PadV2_7]:327
CONV_2D, 11.357, 10.8284, 2.25474%, 99.2376%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1704, 0.0354815%, 99.2731%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.491, 0.726912%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.598, 12.5838, 2.62026%, 2.62026%, 0, 1, [convolution_601]:207
CONV_2D, 11.594, 11.1458, 2.32083%, 4.94109%, 0, 1, [convolution_861]:561
CONV_2D, 11.357, 10.8284, 2.25474%, 7.19583%, 0, 1, [convolution_701]:325
CONV_2D, 10.816, 10.7416, 2.23667%, 9.4325%, 0, 1, [convolution_781]:443
CONV_2D, 9.679, 9.2938, 1.9352%, 11.3677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 8.77303, 29.2282%, 40.5959%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.829, 6.9912, 1.45574%, 42.0516%, 0, 1, Delegate/transpose 4:3
SUM, 4.734, 5.7124, 1.18946%, 43.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.555, 5.5556, 1.15681%, 44.3979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.372, 4.6662, 0.971618%, 45.3695%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.486, 42.1738%, 42.1738%, 0, 108
CONV_2D, 72, 121.296, 25.2635%, 67.4373%, 0, 72
SUM, 32, 31.315, 6.52229%, 73.9596%, 0, 32
Transpose (ND, X32), 12, 24.252, 5.05121%, 79.0108%, 0, 186
transpose 4, 1, 6.991, 1.45609%, 80.4669%, 0, 1
Constant Pad (ND, X32), 4, 6.919, 1.44109%, 81.908%, 0, 67
Divide (ND, F32), 3, 5.84, 1.21635%, 83.1243%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.157%, 84.2813%, 0, 1
Clamp (NC, F32), 1, 4.861, 1.01245%, 85.2938%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.257, 0.678368%, 85.9721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.638586%, 86.6107%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.803, 0.583809%, 87.1945%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.536737%, 87.7313%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.528615%, 88.2599%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.504454%, 88.7643%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.026, 0.421975%, 89.1863%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.332415%, 89.5187%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.524, 0.317419%, 89.8362%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.308046%, 90.1442%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.307421%, 90.4516%, 0, 1
transpose 6, 1, 1.352, 0.281595%, 90.7332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.277429%, 91.0106%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.325, 0.275971%, 91.2866%, 0, 1
convolution_2d 8, 1, 1.221, 0.25431%, 91.5409%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.25431%, 91.7952%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.253477%, 92.0487%, 0, 1
pad 5, 1, 1.187, 0.247228%, 92.2959%, 0, 1
PADV2, 16, 1.098, 0.228691%, 92.5246%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.09, 0.227025%, 92.7517%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.218069%, 92.9697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.21432%, 93.184%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.209321%, 93.3934%, 0, 1
convolution_2d 80, 1, 1.004, 0.209113%, 93.6025%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.209113%, 93.8116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.206405%, 94.018%, 0, 15
convolution_2d 90, 1, 0.973, 0.202656%, 94.2207%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.964, 0.200782%, 94.4214%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.199324%, 94.6208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.185786%, 94.8065%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.877, 0.182662%, 94.9892%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.180579%, 95.1698%, 0, 1
pooling_2d 7, 1, 0.861, 0.179329%, 95.3491%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.861, 0.179329%, 95.5285%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.178704%, 95.7072%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.83, 0.172872%, 95.88%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.79, 0.164541%, 96.0446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.151836%, 96.1964%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.140172%, 96.3366%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.139131%, 96.4757%, 0, 1
convolution_2d 46, 1, 0.656, 0.136632%, 96.6123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.136215%, 96.7486%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.134132%, 96.8827%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.628, 0.1308%, 97.0135%, 0, 1
convolution_2d 175, 1, 0.627, 0.130592%, 97.1441%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.127051%, 97.2711%, 0, 1
convolution_2d 197, 1, 0.608, 0.126634%, 97.3978%, 0, 1
convolution_2d 194, 1, 0.608, 0.126634%, 97.5244%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.607, 0.126426%, 97.6508%, 0, 1
convolution_2d 188, 1, 0.586, 0.122052%, 97.7729%, 0, 1
convolution_2d 191, 1, 0.583, 0.121427%, 97.8943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.117886%, 98.0122%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.105806%, 98.118%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.101432%, 98.2194%, 0, 1
transpose 41, 1, 0.422, 0.0878941%, 98.3073%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.384, 0.0799795%, 98.3873%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0799795%, 98.4673%, 0, 1
convolution_2d 151, 1, 0.376, 0.0783133%, 98.5456%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.363, 0.0756056%, 98.6212%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0706069%, 98.6918%, 0, 1
transpose 11, 1, 0.321, 0.0668579%, 98.7587%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0581101%, 98.8168%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.272, 0.0566521%, 98.8734%, 0, 1
pad 0, 1, 0.262, 0.0545693%, 98.928%, 0, 1
pad 42, 1, 0.26, 0.0541528%, 98.9822%, 0, 1
pad 86, 1, 0.249, 0.0518617%, 99.034%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0476961%, 99.0817%, 0, 1
transpose 43, 1, 0.219, 0.0456133%, 99.1273%, 0, 1
transpose 1, 1, 0.214, 0.0445719%, 99.1719%, 0, 1
transpose 87, 1, 0.212, 0.0441554%, 99.2161%, 0, 1
transpose 85, 1, 0.206, 0.0429057%, 99.259%, 0, 1
pad 12, 1, 0.204, 0.0424891%, 99.3015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.202, 0.0420726%, 99.3436%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.2, 0.041656%, 99.3852%, 0, 1
transpose 31, 1, 0.192, 0.0399898%, 99.4252%, 0, 1
transpose 13, 1, 0.164, 0.0341579%, 99.4594%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324917%, 99.4919%, 0, 1
transpose 21, 1, 0.147, 0.0306172%, 99.5225%, 0, 1
pad 53, 1, 0.145, 0.0302006%, 99.5527%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0272847%, 99.5799%, 0, 2
transpose 52, 1, 0.122, 0.0254102%, 99.6054%, 0, 1
transpose 54, 1, 0.121, 0.0252019%, 99.6306%, 0, 1
pad 32, 1, 0.112, 0.0233274%, 99.6539%, 0, 1
pad 63, 1, 0.104, 0.0216611%, 99.6756%, 0, 1
transpose 33, 1, 0.098, 0.0204114%, 99.696%, 0, 1
pad 73, 1, 0.095, 0.0197866%, 99.7157%, 0, 1
transpose 64, 1, 0.088, 0.0183286%, 99.7341%, 0, 1
transpose 62, 1, 0.088, 0.0183286%, 99.7524%, 0, 1
pad 22, 1, 0.085, 0.0177038%, 99.7701%, 0, 1
transpose 74, 1, 0.081, 0.0168707%, 99.787%, 0, 1
transpose 72, 1, 0.079, 0.0164541%, 99.8034%, 0, 1
transpose 23, 1, 0.064, 0.0133299%, 99.8167%, 0, 1
pad 147, 1, 0.06, 0.0124968%, 99.8292%, 0, 1
transpose 148, 1, 0.055, 0.0114554%, 99.8407%, 0, 1
transpose 116, 1, 0.053, 0.0110388%, 99.8517%, 0, 1
transpose 146, 1, 0.049, 0.0102057%, 99.8619%, 0, 1
pad 158, 1, 0.041, 0.00853948%, 99.8705%, 0, 1
transpose 159, 1, 0.037, 0.00770636%, 99.8782%, 0, 1
transpose 157, 1, 0.033, 0.00687324%, 99.8851%, 0, 1
pad 137, 1, 0.033, 0.00687324%, 99.8919%, 0, 1
pad 117, 1, 0.033, 0.00687324%, 99.8988%, 0, 1
transpose 118, 1, 0.032, 0.00666496%, 99.9055%, 0, 1
pad 127, 1, 0.031, 0.00645668%, 99.9119%, 0, 1
transpose 138, 1, 0.029, 0.00604012%, 99.918%, 0, 1
transpose 128, 1, 0.029, 0.00604012%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562356%, 99.9296%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00562356%, 99.9353%, 0, 1
transpose 136, 1, 0.027, 0.00562356%, 99.9409%, 0, 1
transpose 126, 1, 0.027, 0.00562356%, 99.9465%, 0, 1
transpose 169, 1, 0.024, 0.00499872%, 99.9515%, 0, 1
pad 168, 1, 0.024, 0.00499872%, 99.9565%, 0, 1
transpose 167, 1, 0.019, 0.00395732%, 99.9605%, 0, 1
transpose 98, 1, 0.013, 0.00270764%, 99.9632%, 0, 1
pad 177, 1, 0.013, 0.00270764%, 99.9659%, 0, 1
transpose 96, 1, 0.012, 0.00249936%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249936%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00249936%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00249936%, 99.9759%, 0, 1
transpose 108, 1, 0.012, 0.00249936%, 99.9784%, 0, 1
transpose 106, 1, 0.012, 0.00249936%, 99.9809%, 0, 1
pad 97, 1, 0.012, 0.00249936%, 99.9834%, 0, 1
pad 107, 1, 0.012, 0.00249936%, 99.9859%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229108%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166624%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00166624%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145796%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00145796%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010414%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.0010414%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010414%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0010414%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.00083312%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00062484%, 100%, 0, 1

Timings (microseconds): count=5 first=458567 curr=475234 min=458567 max=527997 avg=480250 std=24729
Memory (bytes): count=0
299 nodes observed


