Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.58, 0.5718, 0.134314%, 36.8316%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00286573%, 36.8344%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.555, 0.5728, 0.134549%, 36.969%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00286573%, 36.9718%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6058, 0.1423%, 37.1141%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00653012%, 37.1207%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6072, 0.142629%, 37.2633%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0065771%, 37.2699%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00103354%, 37.2709%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183219%, 37.2727%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.428, 1.8592, 0.436719%, 37.7095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.107, 0.2848, 0.0668985%, 37.7764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.189993, 1.2496%, 39.026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.2584, 0.0606972%, 39.0866%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0145385, 0.0887908%, 39.1754%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.24053, 9.32468%, 48.5001%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.24515, 27.2297%, 75.7299%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3038, 0.0713615%, 75.8012%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2508, 0.058912%, 75.8601%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.836, 0.8852, 0.20793%, 76.0681%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3748, 0.0880391%, 76.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.484, 0.201506, 1.51466%, 77.6708%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.156715, 1.47247%, 79.1432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0664036, 0.873485%, 80.0167%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 0.7656, 0.179837%, 80.1966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0536, 0.0125904%, 80.2091%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.26, 0.424562, 5.18585%, 85.395%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0595692, 0.363807%, 85.7588%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115631, 0.706192%, 86.465%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.227893, 0.802969%, 87.268%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3396, 0.314667%, 87.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.007, 2.1516, 0.505403%, 88.088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.164, 0.038523%, 88.1266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.395, 3.71, 0.871465%, 88.998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.926, 5.2554, 1.23447%, 90.2325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.3168, 0.0744151%, 90.3069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1278, 0.0300197%, 90.3369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 3.7294, 0.876022%, 91.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.309, 10.1864, 2.39275%, 93.6057%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1528, 0.0358922%, 93.6416%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.194, 0.0726125, 0.272903%, 93.9145%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0352, 0.00826835%, 93.9228%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.865, 0.8394, 0.197172%, 94.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.199, 2.0922, 0.49145%, 94.6114%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00601334%, 94.6174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.428, 0.5312, 0.124777%, 94.7422%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.2392, 0.0561872%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00187917%, 94.8002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1694, 0.0397914%, 94.84%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.048, 0.011275%, 94.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892606%, 94.8522%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.083, 0.0194964%, 94.8717%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00347647%, 94.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00295969%, 94.8781%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1874, 0.0440196%, 94.9221%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0506, 0.0118858%, 94.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.022, 0.00516772%, 94.9392%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.5914, 0.138918%, 95.0781%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2096, 0.0492343%, 95.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0426, 0.0100066%, 95.1374%, 0, 1, [PadV2_8]:340
CONV_2D, 1.979, 2.3524, 0.55257%, 95.6899%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.7784, 0.182843%, 95.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0208583, 0.117589%, 95.9904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0454, 0.0106643%, 96.001%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2006, 0.0471202%, 96.0481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.5408, 0.127032%, 96.1752%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.0049798%, 96.1802%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0466, 0.0109462%, 96.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.144, 0.0338251%, 96.2249%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0122, 0.00286573%, 96.2278%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00281876%, 96.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.07, 0.0164427%, 96.2471%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939585%, 96.248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0428, 0.0100536%, 96.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.137, 0.0321808%, 96.2902%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00164427%, 96.2919%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1714, 0.0402612%, 96.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.471, 0.110636%, 96.4428%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0248, 0.00582543%, 96.4486%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6648, 0.156159%, 96.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.784, 1.88, 0.441605%, 97.0464%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.132, 0.0310063%, 97.0774%, 0, 1, [PadV2_7]:327
CONV_2D, 8.293, 9.6734, 2.27225%, 99.3496%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1064, 0.024993%, 99.3746%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.6624, 0.625388%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.309, 10.1864, 2.39275%, 2.39275%, 0, 1, [convolution_601]:207
CONV_2D, 8.293, 9.6734, 2.27225%, 4.66499%, 0, 1, [convolution_701]:325
CONV_2D, 7.933, 9.645, 2.26557%, 6.93057%, 0, 1, [convolution_861]:561
CONV_2D, 7.699, 9.4346, 2.21615%, 9.14672%, 0, 1, [convolution_781]:443
CONV_2D, 5.995, 8.0474, 1.8903%, 11.037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.24515, 27.2297%, 38.2668%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.137, 7.0148, 1.64775%, 39.9145%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.30461%, 41.2191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.926, 5.2554, 1.23447%, 42.4536%, 0, 1, [convolution_581]:194
CONV_2D, 3.362, 4.2718, 1.00343%, 43.457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.155, 38.8059%, 38.8059%, 0, 108
CONV_2D, 72, 102.259, 24.0275%, 62.8334%, 0, 72
Transpose (ND, X32), 12, 30.155, 7.08542%, 69.9188%, 0, 186
SUM, 32, 24.711, 5.80626%, 75.7251%, 0, 32
Constant Pad (ND, X32), 4, 7.196, 1.69082%, 77.4159%, 0, 67
transpose 4, 1, 7.014, 1.64806%, 79.064%, 0, 1
Clamp (NC, F32), 1, 6.448, 1.51507%, 80.5791%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.30501%, 81.8841%, 0, 1
Divide (ND, F32), 3, 5.466, 1.28433%, 83.1684%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.893, 0.914726%, 84.0831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.719468%, 84.8026%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.603395%, 85.406%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.595641%, 86.0016%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.459, 0.577783%, 86.5794%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.56909%, 87.1485%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.469464%, 87.618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.406258%, 88.0242%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.379471%, 88.4037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.343522%, 88.7472%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.45, 0.340702%, 89.0879%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.407, 0.330598%, 89.4185%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.32026%, 89.7388%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.31979%, 90.0586%, 0, 1
transpose 6, 1, 1.355, 0.31838%, 90.3769%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.317205%, 90.6941%, 0, 1
convolution_2d 8, 1, 1.221, 0.286895%, 90.981%, 0, 1
pad 5, 1, 1.188, 0.279141%, 91.2602%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.277261%, 91.5374%, 0, 1
Max Pooling (NHWC, F32), 1, 1.161, 0.272796%, 91.8102%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.117, 0.262458%, 92.0727%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.257759%, 92.3305%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.255174%, 92.5856%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.247655%, 92.8333%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.239666%, 93.073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.236142%, 93.3091%, 0, 1
convolution_2d 80, 1, 1.003, 0.235672%, 93.5448%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.232617%, 93.7774%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.971, 0.228153%, 94.0055%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.956, 0.224628%, 94.2302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.222044%, 94.4522%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.915, 0.214995%, 94.6672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.21429%, 94.8815%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.21147%, 95.093%, 0, 1
PADV2, 16, 0.895, 0.210295%, 95.3033%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.868, 0.203951%, 95.5072%, 0, 1
pooling_2d 7, 1, 0.86, 0.202071%, 95.7093%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.200192%, 95.9095%, 0, 1
convolution_2d 90, 1, 0.841, 0.197607%, 96.1071%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.791, 0.185859%, 96.293%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.166357%, 96.4593%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.67, 0.157428%, 96.6167%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.667, 0.156723%, 96.7735%, 0, 1
convolution_2d 175, 1, 0.661, 0.155313%, 96.9288%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.148499%, 97.0773%, 0, 1
convolution_2d 197, 1, 0.607, 0.142625%, 97.2199%, 0, 1
convolution_2d 194, 1, 0.605, 0.142155%, 97.3621%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.602, 0.14145%, 97.5035%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.588, 0.13816%, 97.6417%, 0, 1
convolution_2d 191, 1, 0.572, 0.134401%, 97.7761%, 0, 1
convolution_2d 188, 1, 0.571, 0.134166%, 97.9102%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.487, 0.114429%, 98.0247%, 0, 1
transpose 41, 1, 0.428, 0.100566%, 98.1252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0977462%, 98.223%, 0, 1
convolution_2d 46, 1, 0.403, 0.0946916%, 98.3176%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0843531%, 98.402%, 0, 1
convolution_2d 151, 1, 0.353, 0.0829433%, 98.4849%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.326, 0.0765992%, 98.5615%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.07096%, 98.6325%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0676704%, 98.7002%, 0, 1
pad 86, 1, 0.273, 0.0641459%, 98.7643%, 0, 1
pad 0, 1, 0.265, 0.0622662%, 98.8266%, 0, 1
pad 42, 1, 0.262, 0.0615613%, 98.8882%, 0, 1
transpose 87, 1, 0.23, 0.0540424%, 98.9422%, 0, 1
transpose 85, 1, 0.226, 0.0531025%, 98.9953%, 0, 1
transpose 43, 1, 0.22, 0.0516927%, 99.047%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0514577%, 99.0984%, 0, 1
transpose 1, 1, 0.216, 0.0507528%, 99.1492%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0507528%, 99.1999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.168, 0.0394744%, 99.2394%, 0, 1
transpose 11, 1, 0.164, 0.0385346%, 99.278%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0380646%, 99.316%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0368898%, 99.3529%, 0, 1
transpose 21, 1, 0.147, 0.0345401%, 99.3874%, 0, 1
pad 147, 1, 0.129, 0.0303107%, 99.4178%, 0, 1
transpose 31, 1, 0.126, 0.0296058%, 99.4474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0265513%, 99.4739%, 0, 1
transpose 148, 1, 0.11, 0.0258463%, 99.4998%, 0, 1
transpose 146, 1, 0.1, 0.0234967%, 99.5233%, 0, 1
transpose 72, 1, 0.098, 0.0230267%, 99.5463%, 0, 1
pad 32, 1, 0.092, 0.0216169%, 99.5679%, 0, 1
pad 12, 1, 0.089, 0.020912%, 99.5888%, 0, 1
pad 22, 1, 0.085, 0.0199722%, 99.6088%, 0, 1
pad 137, 1, 0.082, 0.0192673%, 99.628%, 0, 1
transpose 33, 1, 0.077, 0.0180924%, 99.6461%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0180924%, 99.6642%, 0, 1
pad 53, 1, 0.076, 0.0178575%, 99.6821%, 0, 1
transpose 138, 1, 0.071, 0.0166826%, 99.6988%, 0, 1
pad 73, 1, 0.071, 0.0166826%, 99.7155%, 0, 1
transpose 13, 1, 0.069, 0.0162127%, 99.7317%, 0, 1
transpose 52, 1, 0.066, 0.0155078%, 99.7472%, 0, 1
transpose 54, 1, 0.065, 0.0152728%, 99.7625%, 0, 1
transpose 136, 1, 0.065, 0.0152728%, 99.7777%, 0, 1
transpose 23, 1, 0.063, 0.0148029%, 99.7925%, 0, 1
transpose 74, 1, 0.061, 0.014333%, 99.8069%, 0, 1
pad 117, 1, 0.056, 0.0131581%, 99.82%, 0, 1
transpose 96, 1, 0.054, 0.0126882%, 99.8327%, 0, 1
transpose 118, 1, 0.047, 0.0110434%, 99.8438%, 0, 1
pad 168, 1, 0.046, 0.0108085%, 99.8546%, 0, 1
transpose 116, 1, 0.043, 0.0101036%, 99.8647%, 0, 1
transpose 169, 1, 0.042, 0.00986861%, 99.8745%, 0, 1
transpose 167, 1, 0.036, 0.00845881%, 99.883%, 0, 1
transpose 98, 1, 0.033, 0.0077539%, 99.8907%, 0, 1
transpose 62, 1, 0.033, 0.0077539%, 99.8985%, 0, 1
pad 97, 1, 0.033, 0.0077539%, 99.9062%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657907%, 99.9128%, 0, 1
transpose 106, 1, 0.028, 0.00657907%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0063441%, 99.9257%, 0, 1
pad 158, 1, 0.027, 0.0063441%, 99.9321%, 0, 1
transpose 159, 1, 0.025, 0.00587417%, 99.938%, 0, 1
transpose 157, 1, 0.024, 0.0056392%, 99.9436%, 0, 1
pad 63, 1, 0.023, 0.00540424%, 99.949%, 0, 1
pad 107, 1, 0.02, 0.00469934%, 99.9537%, 0, 1
transpose 64, 1, 0.019, 0.00446437%, 99.9582%, 0, 1
transpose 108, 1, 0.018, 0.0042294%, 99.9624%, 0, 1
transpose 126, 1, 0.014, 0.00328954%, 99.9657%, 0, 1
pad 127, 1, 0.014, 0.00328954%, 99.969%, 0, 1
transpose 128, 1, 0.013, 0.00305457%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00305457%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028196%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028196%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.0028196%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00258464%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187973%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00187973%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164477%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164477%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.0014098%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117483%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117483%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117483%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000939867%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000939867%, 100%, 0, 1

Timings (microseconds): count=5 first=420882 curr=422767 min=418540 max=445914 avg=425720 std=10185
Memory (bytes): count=0
299 nodes observed


