Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00133688%, 36.7771%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00104444%, 36.7781%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000960886%, 36.7791%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5652, 0.118064%, 36.8971%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00250666%, 36.8996%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.588, 0.122826%, 37.0225%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250666%, 37.025%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6084, 0.127088%, 37.1521%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.0059742%, 37.158%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6044, 0.126252%, 37.2843%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00580709%, 37.2901%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000835553%, 37.2909%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158755%, 37.2925%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 1.1086, 0.231573%, 37.5241%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0408, 0.00852264%, 37.5326%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0738714, 0.432064%, 37.9647%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00150399%, 37.9662%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00471538, 0.0256097%, 37.9918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.82746, 12.2155%, 50.2073%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.7058, 29.0966%, 79.3039%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.04, 0.00835553%, 79.3123%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00133688%, 79.3136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.29, 0.9568, 0.199864%, 79.5135%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3258, 0.0680558%, 79.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.157269, 1.05125%, 80.6328%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.12763, 1.06642%, 81.6992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0562714, 0.658248%, 82.3574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.628, 2.3578, 0.492517%, 82.8499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0514, 0.0107369%, 82.8607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.843, 0.21395, 2.32396%, 85.1846%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0735615, 0.39952%, 85.5842%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.132062, 0.717238%, 86.3014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.217, 0.255973, 0.802047%, 87.1034%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.253, 1.3742, 0.287054%, 87.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.577, 2.4314, 0.507891%, 87.8984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2018, 0.0421536%, 87.9406%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.247, 3.8458, 0.803342%, 88.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.322, 5.0292, 1.05054%, 89.7944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.26, 0.0543109%, 89.8487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1902, 0.0397305%, 89.8885%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.339, 4.3408, 0.906742%, 90.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.3, 11.5386, 2.41028%, 93.2055%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.2004, 0.0418612%, 93.2474%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0282625, 0.0944592%, 93.3418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0482, 0.0100684%, 93.3519%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9432, 0.197023%, 93.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.336, 2.782, 0.581127%, 94.13%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00609954%, 94.1361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.6566, 0.137156%, 94.2733%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2176, 0.0454541%, 94.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00183822%, 94.3206%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.185, 0.0386443%, 94.3592%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0548, 0.0114471%, 94.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000960886%, 94.3716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.089, 0.018591%, 94.3902%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00313332%, 94.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00259021%, 94.3959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.196, 0.0409421%, 94.4369%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0764, 0.0159591%, 94.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0248, 0.00518043%, 94.458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7402, 0.154619%, 94.6126%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2388, 0.0498825%, 94.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0506, 0.0105697%, 94.6731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.8156, 0.588146%, 95.2612%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9772, 0.204126%, 95.4654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0257917, 0.129302%, 95.5947%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.052, 0.0108622%, 95.6055%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.238, 0.0497154%, 95.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6806, 0.142169%, 95.7974%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00501332%, 95.8024%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.06, 0.0125333%, 95.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1962, 0.0409839%, 95.8559%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00267377%, 95.8586%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00313332%, 95.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0822, 0.0171706%, 95.8789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919108%, 95.8798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0125333%, 95.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.176, 0.0367643%, 95.9291%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192177%, 95.9311%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2314, 0.0483367%, 95.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.614, 0.128257%, 96.1077%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00614131%, 96.1138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9272, 0.193681%, 96.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.258, 2.6634, 0.556353%, 96.8638%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1542, 0.0322106%, 96.896%, 0, 1, [PadV2_7]:327
CONV_2D, 10.158, 11.3756, 2.37623%, 99.2723%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1244, 0.0259857%, 99.2983%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.916, 3.3594, 0.701739%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.931, 11.7854, 2.46183%, 2.46183%, 0, 1, [convolution_861]:561
CONV_2D, 10.3, 11.5386, 2.41028%, 4.87211%, 0, 1, [convolution_601]:207
CONV_2D, 11.398, 11.468, 2.39553%, 7.26764%, 0, 1, [convolution_781]:443
CONV_2D, 10.158, 11.3756, 2.37623%, 9.64387%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.036, 8.7058, 29.0966%, 38.7405%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.099, 8.4746, 1.77024%, 40.5107%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.944, 7.001, 1.46243%, 41.9732%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.892, 6.3018, 1.31637%, 43.2895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.56, 5.5568, 1.16075%, 44.4503%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.322, 5.0292, 1.05054%, 45.5008%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.117, 42.2304%, 42.2304%, 0, 108
CONV_2D, 72, 119.158, 24.8969%, 67.1272%, 0, 72
SUM, 32, 29.116, 6.0835%, 73.2107%, 0, 32
Transpose (ND, X32), 12, 19.363, 4.04571%, 77.2565%, 0, 186
transpose 4, 1, 7.001, 1.46279%, 78.7192%, 0, 1
Divide (ND, F32), 3, 6.37, 1.33095%, 80.0502%, 0, 65
Constant Pad (ND, X32), 4, 6.336, 1.32384%, 81.374%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.16087%, 82.5349%, 0, 1
Clamp (NC, F32), 1, 5.032, 1.05139%, 83.5863%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.108, 0.649386%, 84.2357%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.640819%, 84.8765%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.773, 0.579391%, 85.4559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.538648%, 85.9945%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.528827%, 86.5234%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.502501%, 87.0259%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.213, 0.462385%, 87.4883%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.882, 0.393225%, 87.8815%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.338065%, 88.2195%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.333468%, 88.553%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.320932%, 88.8739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.487, 0.310694%, 89.1846%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.308396%, 89.493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.306306%, 89.7993%, 0, 1
convolution_2d 151, 1, 1.453, 0.30359%, 90.1029%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.431, 0.298993%, 90.4019%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.425, 0.29774%, 90.6997%, 0, 1
transpose 6, 1, 1.353, 0.282696%, 90.9824%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.280398%, 91.2627%, 0, 1
convolution_2d 8, 1, 1.221, 0.255116%, 91.5179%, 0, 1
pad 5, 1, 1.188, 0.248221%, 91.7661%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.181, 0.246758%, 92.0128%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.246131%, 92.259%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.23464%, 92.4936%, 0, 1
PADV2, 16, 1.077, 0.225029%, 92.7187%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.065, 0.222521%, 92.9412%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.219387%, 93.1606%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.219178%, 93.3797%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219178%, 93.5989%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.21876%, 93.8177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.217507%, 94.0352%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.029, 0.214999%, 94.2502%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.212492%, 94.4627%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.209776%, 94.6724%, 0, 1
convolution_2d 80, 1, 1.004, 0.209776%, 94.8822%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.962, 0.201%, 95.0832%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.957, 0.199956%, 95.2832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.198284%, 95.4815%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.943, 0.197031%, 95.6785%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.192225%, 95.8707%, 0, 1
convolution_2d 90, 1, 0.914, 0.190971%, 96.0617%, 0, 1
pooling_2d 7, 1, 0.859, 0.17948%, 96.2412%, 0, 1
convolution_2d 46, 1, 0.84, 0.17551%, 96.4167%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.821, 0.17154%, 96.5882%, 0, 1
transpose 41, 1, 0.802, 0.16757%, 96.7558%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.138945%, 96.8947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.63, 0.131632%, 97.0264%, 0, 1
convolution_2d 175, 1, 0.626, 0.130797%, 97.1572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.129752%, 97.2869%, 0, 1
convolution_2d 194, 1, 0.608, 0.127036%, 97.414%, 0, 1
convolution_2d 197, 1, 0.604, 0.1262%, 97.5402%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.124946%, 97.6651%, 0, 1
convolution_2d 191, 1, 0.588, 0.122857%, 97.788%, 0, 1
pad 42, 1, 0.586, 0.122439%, 97.9104%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.586, 0.122439%, 98.0328%, 0, 1
convolution_2d 188, 1, 0.565, 0.118051%, 98.1509%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.514, 0.107395%, 98.2583%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.476, 0.0994555%, 98.3577%, 0, 1
transpose 43, 1, 0.468, 0.097784%, 98.4555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.0965303%, 98.5521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.452, 0.0944409%, 98.6465%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.451, 0.094232%, 98.7407%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.0933962%, 98.8341%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0829492%, 98.9171%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0649804%, 98.9821%, 0, 1
transpose 31, 1, 0.302, 0.0630999%, 99.0452%, 0, 1
transpose 62, 1, 0.27, 0.0564138%, 99.1016%, 0, 1
pad 0, 1, 0.262, 0.0547423%, 99.1563%, 0, 1
transpose 21, 1, 0.241, 0.0503546%, 99.2067%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0497278%, 99.2564%, 0, 2
transpose 1, 1, 0.215, 0.0449221%, 99.3013%, 0, 1
pad 32, 1, 0.194, 0.0405344%, 99.3419%, 0, 1
pad 22, 1, 0.166, 0.0346841%, 99.3765%, 0, 1
pad 63, 1, 0.159, 0.0332215%, 99.4098%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325947%, 99.4423%, 0, 1
transpose 33, 1, 0.154, 0.0321768%, 99.4745%, 0, 1
transpose 23, 1, 0.142, 0.0296695%, 99.5042%, 0, 1
transpose 64, 1, 0.133, 0.027789%, 99.532%, 0, 1
transpose 116, 1, 0.108, 0.0225655%, 99.5545%, 0, 1
pad 86, 1, 0.105, 0.0219387%, 99.5765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0215208%, 99.598%, 0, 1
transpose 87, 1, 0.089, 0.0185957%, 99.6166%, 0, 1
transpose 85, 1, 0.088, 0.0183867%, 99.635%, 0, 1
pad 147, 1, 0.088, 0.0183867%, 99.6534%, 0, 1
transpose 126, 1, 0.081, 0.0169242%, 99.6703%, 0, 1
transpose 148, 1, 0.079, 0.0165063%, 99.6868%, 0, 1
transpose 146, 1, 0.073, 0.0152526%, 99.7021%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0148347%, 99.7169%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0142079%, 99.7311%, 0, 1
pad 117, 1, 0.062, 0.0129543%, 99.744%, 0, 1
pad 127, 1, 0.059, 0.0123275%, 99.7564%, 0, 1
transpose 11, 1, 0.058, 0.0121185%, 99.7685%, 0, 1
pad 73, 1, 0.058, 0.0121185%, 99.7806%, 0, 1
transpose 118, 1, 0.057, 0.0119096%, 99.7925%, 0, 1
transpose 128, 1, 0.054, 0.0112828%, 99.8038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.052, 0.0108649%, 99.8147%, 0, 1
transpose 74, 1, 0.049, 0.0102381%, 99.8249%, 0, 1
transpose 72, 1, 0.049, 0.0102381%, 99.8351%, 0, 1
pad 137, 1, 0.045, 0.00940231%, 99.8445%, 0, 1
transpose 52, 1, 0.044, 0.00919337%, 99.8537%, 0, 1
pad 168, 1, 0.04, 0.0083576%, 99.8621%, 0, 1
transpose 138, 1, 0.038, 0.00793973%, 99.87%, 0, 1
pad 107, 1, 0.038, 0.00793973%, 99.878%, 0, 1
transpose 169, 1, 0.037, 0.00773078%, 99.8857%, 0, 1
pad 12, 1, 0.036, 0.00752184%, 99.8932%, 0, 1
transpose 136, 1, 0.035, 0.0073129%, 99.9005%, 0, 1
transpose 167, 1, 0.034, 0.00710396%, 99.9076%, 0, 1
transpose 108, 1, 0.033, 0.00689502%, 99.9145%, 0, 1
pad 53, 1, 0.032, 0.00668608%, 99.9212%, 0, 1
transpose 13, 1, 0.03, 0.0062682%, 99.9275%, 0, 1
transpose 54, 1, 0.028, 0.00585032%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585032%, 99.9392%, 0, 1
transpose 106, 1, 0.028, 0.00585032%, 99.9451%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564138%, 99.9507%, 0, 1
pad 158, 1, 0.025, 0.0052235%, 99.9559%, 0, 1
transpose 96, 1, 0.023, 0.00480562%, 99.9607%, 0, 1
transpose 159, 1, 0.023, 0.00480562%, 99.9655%, 0, 1
transpose 157, 1, 0.019, 0.00396986%, 99.9695%, 0, 1
pad 97, 1, 0.015, 0.0031341%, 99.9726%, 0, 1
transpose 98, 1, 0.013, 0.00271622%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00271622%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250728%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250728%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00250728%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00229834%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00167152%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146258%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146258%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146258%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125364%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010447%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010447%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010447%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083576%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00083576%, 100%, 0, 1

Timings (microseconds): count=5 first=449433 curr=477723 min=444717 max=513595 avg=478725 std=28627
Memory (bytes): count=0
301 nodes observed


