Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00105109%, 38.0577%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00105109%, 38.0588%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5996, 0.116709%, 38.1755%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00225789%, 38.1777%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5892, 0.114685%, 38.2924%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00237467%, 38.2948%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6104, 0.118812%, 38.4136%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.005489%, 38.4191%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6088, 0.1185%, 38.5376%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00541114%, 38.543%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00085644%, 38.5438%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00147931%, 38.5453%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.047, 2.3818, 0.463607%, 39.0089%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0488, 0.0094987%, 39.0184%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0736786, 0.401554%, 39.42%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00144038%, 39.4214%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00533846, 0.0270168%, 39.4484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.86971, 11.6458%, 51.0942%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.1747, 28.573%, 79.6672%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0414, 0.00805832%, 79.6753%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00132359%, 79.6766%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.795, 0.7732, 0.1505%, 79.8271%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.31, 0.0603401%, 79.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.158694, 0.988449%, 80.8759%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.152345, 1.18613%, 82.062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0687321, 0.74919%, 82.8112%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.916, 0.9366, 0.182305%, 82.9935%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0516, 0.0100437%, 83.0036%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.219, 0.364862, 3.69297%, 86.6965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0731538, 0.370216%, 87.0667%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.159, 0.135938, 0.687955%, 87.7547%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.18512, 0.540492%, 88.2952%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.3104, 0.255063%, 88.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.204, 1.9656, 0.382595%, 88.9329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1534, 0.0298586%, 88.9627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.316, 3.139, 0.610992%, 89.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.179, 3.4886, 0.67904%, 90.2527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1882, 0.0366323%, 90.2894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0622, 0.0121069%, 90.3015%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.474, 5.3748, 1.04618%, 91.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.906, 11.5568, 2.24948%, 93.5971%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1758, 0.0342187%, 93.6314%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0494625, 0.154042%, 93.7854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0498, 0.00969334%, 93.7951%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0208, 0.198694%, 93.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.446, 2.5032, 0.487237%, 94.481%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00603401%, 94.4871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6636, 0.129167%, 94.6162%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2326, 0.0452745%, 94.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163502%, 94.6631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.187, 0.0363987%, 94.6995%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0566, 0.0110169%, 94.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00085644%, 94.7114%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0798, 0.0155327%, 94.7269%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00303647%, 94.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00233575%, 94.7323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1758, 0.0342187%, 94.7665%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0116787%, 94.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.0045547%, 94.7828%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.7338, 0.142831%, 94.9256%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.249, 0.0484667%, 94.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0106666%, 94.9847%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.7616, 0.537533%, 95.5223%, 0, 1, [convolution_711]:338
SUM, 0.896, 1, 0.194645%, 95.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0260583, 0.121731%, 95.8386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0532, 0.0103551%, 95.849%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2298, 0.0447295%, 95.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.684, 0.133137%, 96.0269%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00490507%, 96.0318%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.06, 0.0116787%, 96.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2016, 0.0392405%, 96.0827%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00264718%, 96.0853%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.015, 0.00291968%, 96.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0932, 0.018141%, 96.1064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000817511%, 96.1072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.058, 0.0112894%, 96.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1826, 0.0355423%, 96.154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163502%, 96.1557%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2278, 0.0443402%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6486, 0.126247%, 96.3263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00603401%, 96.3323%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.95, 0.184913%, 96.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.454, 2.5914, 0.504404%, 97.0216%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1788, 0.0348026%, 97.0564%, 0, 1, [PadV2_7]:327
CONV_2D, 11.362, 11.491, 2.23667%, 99.2931%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1438, 0.02799%, 99.3211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.488, 0.678923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.906, 11.5568, 2.24948%, 2.24948%, 0, 1, [convolution_601]:207
CONV_2D, 11.362, 11.491, 2.23667%, 4.48615%, 0, 1, [convolution_701]:325
CONV_2D, 11.446, 11.2618, 2.19206%, 6.67821%, 0, 1, [convolution_861]:561
CONV_2D, 10.159, 10.8006, 2.10229%, 8.7805%, 0, 1, [convolution_781]:443
CONV_2D, 11.186, 10.6086, 2.06492%, 10.8454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 9.1747, 28.573%, 39.4184%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.237, 7.8708, 1.53202%, 40.9504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.403, 7.5504, 1.46965%, 42.4201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 7.0304, 1.36844%, 43.7885%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.918, 5.7032, 1.1101%, 44.8986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.082, 41.2906%, 41.2906%, 0, 108
CONV_2D, 72, 135.712, 26.422%, 67.7126%, 0, 72
Transpose (ND, X32), 12, 29.787, 5.79928%, 73.5118%, 0, 186
SUM, 32, 29.55, 5.75313%, 79.265%, 0, 32
Constant Pad (ND, X32), 4, 9.43, 1.83594%, 81.1009%, 0, 67
transpose 4, 1, 7.03, 1.36868%, 82.4696%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.08112%, 83.5507%, 0, 1
Divide (ND, F32), 3, 5.303, 1.03245%, 84.5832%, 0, 65
Clamp (NC, F32), 1, 5.078, 0.988644%, 85.5718%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.698, 0.719969%, 86.2918%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.597508%, 86.8893%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.953, 0.574924%, 87.4642%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.499968%, 87.9642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.497826%, 88.462%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.49257%, 88.9546%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.206, 0.42949%, 89.3841%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.923, 0.374392%, 89.7585%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.314816%, 90.0733%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.478, 0.287754%, 90.361%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.28425%, 90.6453%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.284055%, 90.9293%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.283666%, 91.213%, 0, 1
convolution_2d 151, 1, 1.455, 0.283276%, 91.4963%, 0, 1
transpose 6, 1, 1.346, 0.262055%, 91.7583%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.249984%, 92.0083%, 0, 1
convolution_2d 8, 1, 1.22, 0.237524%, 92.2458%, 0, 1
pad 5, 1, 1.192, 0.232072%, 92.4779%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.223117%, 92.701%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.22117%, 92.9222%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.209099%, 93.1313%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.07, 0.20832%, 93.3396%, 0, 1
PADV2, 16, 1.05, 0.204426%, 93.5441%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.200532%, 93.7446%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195665%, 93.9402%, 0, 1
convolution_2d 80, 1, 1.003, 0.195276%, 94.1355%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.193913%, 94.3294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.19255%, 94.522%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.959, 0.186709%, 94.7087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.182426%, 94.8911%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.179116%, 95.0702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.169966%, 95.2402%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.169187%, 95.4094%, 0, 1
pooling_2d 7, 1, 0.859, 0.16724%, 95.5766%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.162957%, 95.7396%, 0, 1
Max Pooling (NHWC, F32), 1, 0.791, 0.154001%, 95.8936%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.776, 0.151081%, 96.0447%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.707, 0.137647%, 96.1823%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.704, 0.137063%, 96.3194%, 0, 1
convolution_2d 175, 1, 0.687, 0.133753%, 96.4531%, 0, 1
convolution_2d 46, 1, 0.655, 0.127523%, 96.5807%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.628, 0.122266%, 96.7029%, 0, 1
convolution_2d 194, 1, 0.61, 0.118762%, 96.8217%, 0, 1
convolution_2d 197, 1, 0.608, 0.118372%, 96.94%, 0, 1
convolution_2d 188, 1, 0.599, 0.11662%, 97.0567%, 0, 1
transpose 41, 1, 0.591, 0.115063%, 97.1717%, 0, 1
convolution_2d 191, 1, 0.589, 0.114673%, 97.2864%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.112532%, 97.3989%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.109611%, 97.5085%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.10416%, 97.6127%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.102213%, 97.7149%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.101045%, 97.816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.0948148%, 97.9108%, 0, 1
convolution_2d 90, 1, 0.483, 0.094036%, 98.0048%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0924785%, 98.0973%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0922838%, 98.1896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0901422%, 98.2797%, 0, 1
transpose 21, 1, 0.438, 0.0852749%, 98.365%, 0, 1
transpose 31, 1, 0.421, 0.0819651%, 98.4469%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0811864%, 98.5281%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.408, 0.0794341%, 98.6076%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0724253%, 98.68%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.362, 0.0704783%, 98.7505%, 0, 1
transpose 11, 1, 0.352, 0.0685314%, 98.819%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.342, 0.0665845%, 98.8856%, 0, 1
pad 42, 1, 0.307, 0.0597703%, 98.9454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0595756%, 99.0049%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.294, 0.0572393%, 99.0622%, 0, 1
pad 22, 1, 0.274, 0.0533455%, 99.1155%, 0, 1
pad 12, 1, 0.272, 0.0529561%, 99.1685%, 0, 1
pad 0, 1, 0.262, 0.0510092%, 99.2195%, 0, 1
transpose 43, 1, 0.259, 0.0504251%, 99.2699%, 0, 1
pad 32, 1, 0.258, 0.0502304%, 99.3201%, 0, 1
transpose 23, 1, 0.227, 0.044195%, 99.3643%, 0, 1
transpose 33, 1, 0.218, 0.0424428%, 99.4068%, 0, 1
transpose 1, 1, 0.214, 0.041664%, 99.4484%, 0, 1
transpose 13, 1, 0.212, 0.0412746%, 99.4897%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.173, 0.0336816%, 99.5234%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305666%, 99.554%, 0, 1
pad 147, 1, 0.149, 0.029009%, 99.583%, 0, 1
transpose 148, 1, 0.131, 0.0255046%, 99.6085%, 0, 1
transpose 62, 1, 0.129, 0.0251152%, 99.6336%, 0, 1
transpose 146, 1, 0.121, 0.0235577%, 99.6572%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0216108%, 99.6788%, 0, 2
transpose 52, 1, 0.099, 0.0192745%, 99.698%, 0, 1
transpose 72, 1, 0.094, 0.018301%, 99.7163%, 0, 1
transpose 106, 1, 0.094, 0.018301%, 99.7346%, 0, 1
pad 63, 1, 0.091, 0.0177169%, 99.7524%, 0, 1
transpose 64, 1, 0.078, 0.0151859%, 99.7675%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0149912%, 99.7825%, 0, 1
transpose 85, 1, 0.071, 0.0138231%, 99.7964%, 0, 1
pad 53, 1, 0.071, 0.0138231%, 99.8102%, 0, 1
pad 107, 1, 0.069, 0.0134337%, 99.8236%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0128496%, 99.8365%, 0, 1
transpose 108, 1, 0.061, 0.0118762%, 99.8483%, 0, 1
transpose 54, 1, 0.06, 0.0116815%, 99.86%, 0, 1
pad 73, 1, 0.06, 0.0116815%, 99.8717%, 0, 1
transpose 74, 1, 0.052, 0.010124%, 99.8818%, 0, 1
pad 86, 1, 0.042, 0.00817704%, 99.89%, 0, 1
transpose 87, 1, 0.036, 0.0070089%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545136%, 99.9025%, 0, 1
pad 97, 1, 0.028, 0.00545136%, 99.9079%, 0, 1
pad 127, 1, 0.028, 0.00545136%, 99.9134%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525667%, 99.9186%, 0, 1
pad 137, 1, 0.027, 0.00525667%, 99.9239%, 0, 1
transpose 128, 1, 0.023, 0.00447791%, 99.9284%, 0, 1
pad 158, 1, 0.023, 0.00447791%, 99.9329%, 0, 1
transpose 98, 1, 0.022, 0.00428321%, 99.9371%, 0, 1
transpose 126, 1, 0.022, 0.00428321%, 99.9414%, 0, 1
transpose 96, 1, 0.02, 0.00389383%, 99.9453%, 0, 1
transpose 159, 1, 0.02, 0.00389383%, 99.9492%, 0, 1
transpose 138, 1, 0.02, 0.00389383%, 99.9531%, 0, 1
transpose 136, 1, 0.02, 0.00389383%, 99.957%, 0, 1
transpose 157, 1, 0.018, 0.00350445%, 99.9605%, 0, 1
pad 168, 1, 0.015, 0.00292037%, 99.9634%, 0, 1
transpose 167, 1, 0.014, 0.00272568%, 99.9661%, 0, 1
transpose 116, 1, 0.014, 0.00272568%, 99.9688%, 0, 1
pad 117, 1, 0.014, 0.00272568%, 99.9716%, 0, 1
transpose 169, 1, 0.013, 0.00253099%, 99.9741%, 0, 1
transpose 118, 1, 0.013, 0.00253099%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00253099%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023363%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.0023363%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.0023363%, 99.9862%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214161%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155753%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00155753%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136284%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00136284%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116815%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000973458%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000973458%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000973458%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000973458%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000778766%, 100%, 0, 1

Timings (microseconds): count=5 first=556671 curr=501870 min=499226 max=556671 avg=513755 std=21720
Memory (bytes): count=0
301 nodes observed


