Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00292317%, 39.0543%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5754, 0.135644%, 39.1899%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00278172%, 39.1927%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6082, 0.143377%, 39.3361%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.0066007%, 39.3427%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6076, 0.143235%, 39.4859%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00664785%, 39.4926%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000990105%, 39.4935%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00188591%, 39.4954%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.573, 1.7838, 0.420512%, 39.9159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.185, 0.0426, 0.0100425%, 39.926%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0710214, 0.468791%, 40.3948%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00169732%, 40.3965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00656154, 0.0402171%, 40.4367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.4606, 11.0183%, 51.455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.54557, 24.6888%, 76.1438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.059, 0.0139086%, 76.1577%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00160303%, 76.1593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.516, 0.6484, 0.152853%, 76.3121%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3338, 0.0786898%, 76.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.168, 0.156631, 1.18157%, 77.5724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.108815, 1.02608%, 78.5985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0588143, 0.776431%, 79.3749%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.669, 1.129, 0.26615%, 79.641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.054, 0.0127299%, 79.6538%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.117, 0.262062, 3.21247%, 82.8662%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756692, 0.463794%, 83.33%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0824231, 0.505189%, 83.8352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26744, 0.945692%, 84.7809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.376, 1.2966, 0.30566%, 85.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.278, 2.7966, 0.659269%, 85.7458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1618, 0.0381426%, 85.784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.03, 4.0398, 0.95234%, 86.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.707, 4.8846, 1.15149%, 87.8878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.414, 0.0975961%, 87.9854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2004, 0.0472422%, 88.0326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.338, 4.7934, 1.12999%, 89.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.652, 13.2178, 3.11595%, 92.2786%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.182, 0.0429046%, 92.3215%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0337, 0.127111%, 92.4486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0474, 0.011174%, 92.4598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.967, 1.1964, 0.282039%, 92.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.4016, 0.566152%, 93.308%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.032, 0.00754366%, 93.3155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.693, 0.163367%, 93.4789%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.267, 0.0629424%, 93.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0021688%, 93.544%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1908, 0.0449791%, 93.589%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0672, 0.0158417%, 93.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103725%, 93.6059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0888, 0.0209337%, 93.6268%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00410186%, 93.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00297032%, 93.6339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1922, 0.0453091%, 93.6792%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0638, 0.0150402%, 93.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00594063%, 93.7001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.7018, 0.165442%, 93.8656%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2614, 0.0616223%, 93.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0526, 0.0123999%, 93.9396%, 0, 1, [PadV2_8]:340
CONV_2D, 2.544, 2.814, 0.66337%, 94.603%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.0572, 0.249224%, 94.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0258333, 0.146158%, 94.9984%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0562, 0.0132485%, 95.0116%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2496, 0.0588405%, 95.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.6386, 0.150543%, 95.221%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.03, 0.00707218%, 95.2281%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0636, 0.014993%, 95.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.2154, 0.0507782%, 95.2938%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00297032%, 95.2968%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00405472%, 95.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0742, 0.0174919%, 95.3184%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00113155%, 95.3195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.064, 0.0150873%, 95.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1592, 0.0375297%, 95.3721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00212165%, 95.3742%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.2554, 0.0602078%, 95.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5652, 0.13324%, 95.5677%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00721362%, 95.5749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 1.019, 0.240218%, 95.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.046, 2.252, 0.530885%, 96.346%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.15, 0.0353609%, 96.3814%, 0, 1, [PadV2_7]:327
CONV_2D, 11.005, 11.5666, 2.7267%, 99.1081%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.136, 0.0320605%, 99.1401%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.229, 3.6476, 0.859883%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.652, 13.2178, 3.11595%, 3.11595%, 0, 1, [convolution_601]:207
CONV_2D, 11.005, 11.5666, 2.7267%, 5.84266%, 0, 1, [convolution_701]:325
CONV_2D, 10.539, 11.1518, 2.62892%, 8.47157%, 0, 1, [convolution_861]:561
CONV_2D, 10.413, 11.0886, 2.61402%, 11.0856%, 0, 1, [convolution_781]:443
CONV_2D, 7.935, 8.0636, 1.90091%, 12.9865%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.934, 6.9742, 1.64409%, 14.6306%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.54557, 24.6888%, 39.3194%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.30939%, 40.6288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.707, 4.8846, 1.15149%, 41.7803%, 0, 1, [convolution_581]:194
SUM, 4.338, 4.7934, 1.12999%, 42.9103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.171, 36.8261%, 36.8261%, 0, 108
CONV_2D, 72, 113.293, 26.7152%, 63.5413%, 0, 72
SUM, 32, 31.426, 7.41045%, 70.9517%, 0, 32
Transpose (ND, X32), 12, 20.852, 4.91703%, 75.8688%, 0, 186
transpose 4, 1, 6.974, 1.64451%, 77.5133%, 0, 1
Divide (ND, F32), 3, 6.598, 1.55585%, 79.0691%, 0, 65
Constant Pad (ND, X32), 4, 6.251, 1.47402%, 80.5432%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.30967%, 81.8528%, 0, 1
Clamp (NC, F32), 1, 5.012, 1.18186%, 83.0347%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722982%, 83.7577%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.699165%, 84.4568%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.962, 0.698458%, 85.1553%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.749, 0.648231%, 85.8035%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.603664%, 86.4072%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.597297%, 87.0045%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.041, 0.481281%, 87.4858%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.459115%, 87.9449%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.380827%, 88.3257%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.475, 0.347814%, 88.6735%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.344749%, 89.0183%, 0, 1
convolution_2d 151, 1, 1.394, 0.328714%, 89.347%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.327299%, 89.6743%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.322583%, 89.9969%, 0, 1
transpose 6, 1, 1.359, 0.320461%, 90.3173%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.301, 0.306784%, 90.6241%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.222, 0.288155%, 90.9123%, 0, 1
convolution_2d 8, 1, 1.221, 0.287919%, 91.2002%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.284854%, 91.485%, 0, 1
pad 5, 1, 1.187, 0.279902%, 91.7649%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.270706%, 92.0356%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.136, 0.267876%, 92.3035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.265518%, 92.569%, 0, 15
convolution_2d 90, 1, 1.106, 0.260802%, 92.8298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.26033%, 93.0902%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.257265%, 93.3474%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.256086%, 93.6035%, 0, 1
convolution_2d 46, 1, 1.062, 0.250426%, 93.8539%, 0, 1
PADV2, 16, 1.059, 0.249719%, 94.1037%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.236749%, 94.3404%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236749%, 94.5772%, 0, 1
convolution_2d 80, 1, 1.003, 0.236514%, 94.8137%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.994, 0.234391%, 95.0481%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.94, 0.221658%, 95.2697%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.873, 0.205859%, 95.4756%, 0, 1
pooling_2d 7, 1, 0.859, 0.202558%, 95.6781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.187938%, 95.8661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.179213%, 96.0453%, 0, 1
convolution_2d 175, 1, 0.648, 0.152802%, 96.1981%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.143842%, 96.3419%, 0, 1
convolution_2d 194, 1, 0.608, 0.14337%, 96.4853%, 0, 1
convolution_2d 197, 1, 0.607, 0.143134%, 96.6284%, 0, 1
convolution_2d 188, 1, 0.58, 0.136768%, 96.7652%, 0, 1
convolution_2d 191, 1, 0.575, 0.135589%, 96.9008%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.1271%, 97.0279%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.535, 0.126156%, 97.154%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.124741%, 97.2788%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.503, 0.118611%, 97.3974%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.112008%, 97.5094%, 0, 1
transpose 41, 1, 0.471, 0.111065%, 97.6205%, 0, 1
transpose 11, 1, 0.444, 0.104698%, 97.7252%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.409, 0.0964447%, 97.8216%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.393, 0.0926718%, 97.9143%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.090078%, 98.0044%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.0898422%, 98.0942%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0879557%, 98.1822%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.0848902%, 98.2671%, 0, 1
transpose 21, 1, 0.345, 0.0813532%, 98.3484%, 0, 1
pad 42, 1, 0.339, 0.0799383%, 98.4284%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0747506%, 98.5031%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0714493%, 98.5746%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0712135%, 98.6458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0709777%, 98.7167%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.068148%, 98.7849%, 0, 1
pad 12, 1, 0.276, 0.0650825%, 98.85%, 0, 1
transpose 43, 1, 0.273, 0.0643751%, 98.9143%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0641393%, 98.9785%, 0, 1
pad 0, 1, 0.268, 0.0631961%, 99.0417%, 0, 1
pad 22, 1, 0.26, 0.0613096%, 99.103%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0582441%, 99.1612%, 0, 2
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0577725%, 99.219%, 0, 1
transpose 13, 1, 0.237, 0.0558861%, 99.2749%, 0, 1
pad 86, 1, 0.23, 0.0542354%, 99.3291%, 0, 1
transpose 1, 1, 0.215, 0.0506983%, 99.3798%, 0, 1
transpose 23, 1, 0.201, 0.0473971%, 99.4272%, 0, 1
transpose 87, 1, 0.195, 0.0459822%, 99.4732%, 0, 1
transpose 85, 1, 0.189, 0.0445674%, 99.5178%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.18, 0.0424451%, 99.5602%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367858%, 99.597%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.147, 0.0346635%, 99.6317%, 0, 1
pad 73, 1, 0.105, 0.0247597%, 99.6564%, 0, 1
pad 63, 1, 0.096, 0.0226374%, 99.6791%, 0, 1
transpose 74, 1, 0.09, 0.0212226%, 99.7003%, 0, 1
transpose 72, 1, 0.089, 0.0209868%, 99.7213%, 0, 1
transpose 64, 1, 0.082, 0.0193361%, 99.7406%, 0, 1
transpose 62, 1, 0.079, 0.0186287%, 99.7592%, 0, 1
pad 97, 1, 0.068, 0.0160348%, 99.7753%, 0, 1
transpose 98, 1, 0.059, 0.0139126%, 99.7892%, 0, 1
transpose 31, 1, 0.058, 0.0136768%, 99.8029%, 0, 1
transpose 96, 1, 0.054, 0.0127335%, 99.8156%, 0, 1
pad 158, 1, 0.037, 0.00872483%, 99.8243%, 0, 1
transpose 52, 1, 0.036, 0.00848902%, 99.8328%, 0, 1
transpose 159, 1, 0.035, 0.00825322%, 99.8411%, 0, 1
pad 32, 1, 0.035, 0.00825322%, 99.8493%, 0, 1
pad 127, 1, 0.032, 0.0075458%, 99.8569%, 0, 1
transpose 33, 1, 0.03, 0.00707419%, 99.8639%, 0, 1
transpose 128, 1, 0.029, 0.00683838%, 99.8708%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660257%, 99.8774%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660257%, 99.884%, 0, 1
transpose 157, 1, 0.028, 0.00660257%, 99.8906%, 0, 1
pad 107, 1, 0.028, 0.00660257%, 99.8972%, 0, 1
transpose 126, 1, 0.027, 0.00636677%, 99.9035%, 0, 1
pad 147, 1, 0.026, 0.00613096%, 99.9097%, 0, 1
transpose 108, 1, 0.024, 0.00565935%, 99.9153%, 0, 1
pad 53, 1, 0.024, 0.00565935%, 99.921%, 0, 1
transpose 106, 1, 0.023, 0.00542354%, 99.9264%, 0, 1
pad 168, 1, 0.023, 0.00542354%, 99.9319%, 0, 1
transpose 54, 1, 0.022, 0.00518774%, 99.937%, 0, 1
transpose 169, 1, 0.019, 0.00448032%, 99.9415%, 0, 1
transpose 148, 1, 0.019, 0.00448032%, 99.946%, 0, 1
transpose 146, 1, 0.019, 0.00448032%, 99.9505%, 0, 1
transpose 167, 1, 0.018, 0.00424451%, 99.9547%, 0, 1
pad 177, 1, 0.014, 0.00330129%, 99.958%, 0, 1
pad 137, 1, 0.013, 0.00306548%, 99.9611%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282967%, 99.9639%, 0, 1
transpose 178, 1, 0.012, 0.00282967%, 99.9668%, 0, 1
transpose 176, 1, 0.012, 0.00282967%, 99.9696%, 0, 1
transpose 138, 1, 0.012, 0.00282967%, 99.9724%, 0, 1
transpose 136, 1, 0.012, 0.00282967%, 99.9752%, 0, 1
pad 117, 1, 0.012, 0.00282967%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259387%, 99.9807%, 0, 1
transpose 118, 1, 0.011, 0.00259387%, 99.9833%, 0, 1
transpose 116, 1, 0.011, 0.00259387%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188645%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188645%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00188645%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165064%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141484%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117903%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117903%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117903%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000943225%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000943225%, 100%, 0, 1

Timings (microseconds): count=5 first=378712 curr=495564 min=378712 max=495564 avg=424197 std=45624
Memory (bytes): count=0
299 nodes observed


