Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00111019%, 37.0407%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00102479%, 37.0418%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5674, 0.121139%, 37.1629%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00260468%, 37.1655%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.64, 0.5932, 0.126647%, 37.2921%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251928%, 37.2947%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6104, 0.130319%, 37.425%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00606335%, 37.431%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6098, 0.130191%, 37.5612%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00584986%, 37.5671%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000853994%, 37.5679%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00166529%, 37.5696%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.271, 1.9796, 0.422641%, 37.9923%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3272, 0.0698567%, 38.0621%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0442643, 0.26461%, 38.3267%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00170799%, 38.3284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00514615, 0.0285661%, 38.357%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56964, 10.7237%, 49.0807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.79611, 30.0473%, 79.128%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0612, 0.0130661%, 79.141%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153719%, 79.1426%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.9072, 0.193686%, 79.3363%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.53, 0.5144, 0.109824%, 79.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.197, 0.203662, 1.39141%, 80.8375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.12283, 1.04896%, 81.8865%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0513607, 0.614064%, 82.5005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 1.2748, 0.272168%, 82.7727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0102906%, 82.783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.417, 0.236819, 2.62915%, 85.4121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0644231, 0.35761%, 85.7697%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0974615, 0.541005%, 86.3107%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.251213, 0.804505%, 87.1152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.28, 1.1676, 0.249281%, 87.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.681, 1.9808, 0.422898%, 87.7874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1396, 0.0298044%, 87.8172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.838, 3.884, 0.829228%, 88.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.252, 4.6568, 0.994219%, 89.6407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2862, 0.0611032%, 89.7018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1734, 0.0370206%, 89.7388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.634, 4.8976, 1.04563%, 90.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.583, 12.0554, 2.57381%, 93.3582%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1628, 0.0347575%, 93.393%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0337625, 0.115332%, 93.5083%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.039, 0.00832644%, 93.5167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 0.986, 0.210509%, 93.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.267, 2.48, 0.529476%, 94.2566%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00597796%, 94.2626%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6598, 0.140866%, 94.4035%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2208, 0.0471404%, 94.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00179339%, 94.4524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.269, 0.1936, 0.0413333%, 94.4937%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0119986%, 94.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000939393%, 94.5067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0878, 0.0187452%, 94.5254%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00311708%, 94.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00260468%, 94.5312%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1834, 0.0391556%, 94.5703%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0586, 0.012511%, 94.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00503856%, 94.5879%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6956, 0.148509%, 94.7364%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2328, 0.0497024%, 94.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0512, 0.0109311%, 94.797%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 2.8324, 0.604713%, 95.4017%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9608, 0.205129%, 95.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0250167, 0.128184%, 95.735%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0548, 0.0116997%, 95.7467%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.231, 0.0493181%, 95.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.651, 0.138987%, 95.935%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.026, 0.00555096%, 95.9406%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0592, 0.0126391%, 95.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1872, 0.0399669%, 95.9932%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0128, 0.00273278%, 95.9959%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00315978%, 95.9991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.088, 0.0187879%, 96.0179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000896693%, 96.0188%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0638, 0.0136212%, 96.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1718, 0.036679%, 96.0691%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00175069%, 96.0708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.214, 0.0456887%, 96.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.725, 0.6228, 0.132967%, 96.2495%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0302, 0.00644765%, 96.2559%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.005, 0.904, 0.193003%, 96.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.761, 2.5634, 0.547282%, 96.9962%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1502, 0.0320675%, 97.0283%, 0, 1, [PadV2_7]:327
CONV_2D, 10.693, 10.7052, 2.28554%, 99.3138%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1364, 0.0291212%, 99.3429%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.773, 3.0776, 0.657063%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.583, 12.0554, 2.57381%, 2.57381%, 0, 1, [convolution_601]:207
CONV_2D, 10.385, 10.9752, 2.34319%, 4.917%, 0, 1, [convolution_861]:561
CONV_2D, 10.85, 10.7234, 2.28943%, 7.20642%, 0, 1, [convolution_781]:443
CONV_2D, 10.693, 10.7052, 2.28554%, 9.49197%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.79611, 30.0473%, 39.5393%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.22, 7.0492, 1.50499%, 41.0443%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.654, 5.6844, 1.21361%, 42.2579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.134, 5.5832, 1.192%, 43.4499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.18586%, 44.6357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.634, 4.8976, 1.04563%, 45.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.626, 41.777%, 41.777%, 0, 108
CONV_2D, 72, 115.673, 24.7026%, 66.4795%, 0, 72
SUM, 32, 27.98, 5.97527%, 72.4548%, 0, 32
Transpose (ND, X32), 12, 19.446, 4.15279%, 76.6076%, 0, 186
transpose 4, 1, 7.049, 1.50535%, 78.1129%, 0, 1
Clamp (NC, F32), 1, 6.517, 1.39174%, 79.5047%, 0, 32
Constant Pad (ND, X32), 4, 6.435, 1.37423%, 80.8789%, 0, 67
Divide (ND, F32), 3, 6.043, 1.29051%, 82.1694%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18609%, 83.3555%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.171, 0.677184%, 84.0327%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.65476%, 84.6875%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.65, 0.565921%, 85.2534%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.546061%, 85.7994%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.540508%, 86.3399%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.5136%, 86.8535%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.085, 0.445263%, 87.2988%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.031, 0.433731%, 87.7325%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.027, 0.432876%, 88.1654%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.426256%, 88.5917%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.416219%, 89.0079%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.905, 0.406823%, 89.4147%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.346173%, 89.7609%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.345532%, 90.1064%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.297055%, 90.4035%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.291076%, 90.6945%, 0, 1
transpose 6, 1, 1.351, 0.288513%, 90.9831%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.287445%, 91.2705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.235, 0.263741%, 91.5342%, 0, 1
convolution_2d 8, 1, 1.221, 0.260751%, 91.795%, 0, 1
convolution_2d 46, 1, 1.211, 0.258615%, 92.0536%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.255839%, 92.3094%, 0, 1
pad 5, 1, 1.186, 0.253276%, 92.5627%, 0, 1
convolution_2d 151, 1, 1.155, 0.246656%, 92.8094%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.245375%, 93.0548%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.23726%, 93.292%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.055, 0.225301%, 93.5173%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.224019%, 93.7413%, 0, 1
PADV2, 16, 1.031, 0.220175%, 93.9615%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.217613%, 94.1791%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.215691%, 94.3948%, 0, 1
convolution_2d 80, 1, 1.005, 0.214623%, 94.6094%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.214409%, 94.8239%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.210993%, 95.0348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.208003%, 95.2428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.207789%, 95.4506%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.204372%, 95.655%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.187288%, 95.8423%, 0, 1
pooling_2d 7, 1, 0.862, 0.184085%, 96.0264%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.178105%, 96.2045%, 0, 1
convolution_2d 90, 1, 0.804, 0.171698%, 96.3762%, 0, 1
transpose 41, 1, 0.802, 0.171271%, 96.5474%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.168495%, 96.7159%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.712, 0.152051%, 96.868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.148634%, 97.0166%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.14116%, 97.1578%, 0, 1
convolution_2d 175, 1, 0.642, 0.137102%, 97.2949%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.636, 0.135821%, 97.4307%, 0, 1
convolution_2d 194, 1, 0.61, 0.130269%, 97.561%, 0, 1
convolution_2d 197, 1, 0.609, 0.130055%, 97.691%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.12792%, 97.819%, 0, 1
convolution_2d 191, 1, 0.593, 0.126638%, 97.9456%, 0, 1
convolution_2d 188, 1, 0.567, 0.121086%, 98.0667%, 0, 1
Max Pooling (NHWC, F32), 1, 0.54, 0.11532%, 98.182%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.113184%, 98.2952%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.112971%, 98.4082%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.108486%, 98.5166%, 0, 1
pad 42, 1, 0.504, 0.107632%, 98.6243%, 0, 1
transpose 43, 1, 0.409, 0.0873441%, 98.7116%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.405, 0.0864899%, 98.7981%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0828594%, 98.881%, 0, 1
transpose 85, 1, 0.292, 0.0623581%, 98.9433%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.284, 0.0606497%, 99.004%, 0, 1
pad 0, 1, 0.265, 0.0565921%, 99.0606%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.247, 0.0527481%, 99.1133%, 0, 1
transpose 1, 1, 0.216, 0.0461279%, 99.1594%, 0, 1
Multiply (ND, F32), 2, 0.212, 0.0452737%, 99.2047%, 0, 2
pad 86, 1, 0.209, 0.044633%, 99.2493%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0422839%, 99.2916%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0412162%, 99.3328%, 0, 1
transpose 87, 1, 0.176, 0.0375857%, 99.3704%, 0, 1
transpose 31, 1, 0.176, 0.0375857%, 99.408%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335282%, 99.4415%, 0, 1
pad 147, 1, 0.13, 0.0277622%, 99.4693%, 0, 1
transpose 148, 1, 0.111, 0.0237046%, 99.493%, 0, 1
pad 32, 1, 0.105, 0.0224233%, 99.5154%, 0, 1
transpose 146, 1, 0.103, 0.0219962%, 99.5374%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0205013%, 99.5579%, 0, 1
pad 73, 1, 0.095, 0.0202877%, 99.5782%, 0, 1
transpose 33, 1, 0.091, 0.0194335%, 99.5976%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0179386%, 99.6156%, 0, 1
transpose 74, 1, 0.081, 0.017298%, 99.6329%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0170844%, 99.65%, 0, 1
transpose 72, 1, 0.08, 0.0170844%, 99.667%, 0, 1
pad 107, 1, 0.075, 0.0160166%, 99.6831%, 0, 1
pad 117, 1, 0.071, 0.0151624%, 99.6982%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0151624%, 99.7134%, 0, 1
transpose 21, 1, 0.07, 0.0149489%, 99.7283%, 0, 1
transpose 108, 1, 0.067, 0.0143082%, 99.7426%, 0, 1
pad 53, 1, 0.066, 0.0140946%, 99.7567%, 0, 1
transpose 118, 1, 0.065, 0.0138811%, 99.7706%, 0, 1
transpose 106, 1, 0.061, 0.0130269%, 99.7836%, 0, 1
transpose 116, 1, 0.058, 0.0123862%, 99.796%, 0, 1
transpose 54, 1, 0.056, 0.0119591%, 99.808%, 0, 1
pad 127, 1, 0.056, 0.0119591%, 99.8199%, 0, 1
transpose 52, 1, 0.055, 0.0117455%, 99.8317%, 0, 1
transpose 128, 1, 0.048, 0.0102507%, 99.8419%, 0, 1
pad 22, 1, 0.048, 0.0102507%, 99.8522%, 0, 1
pad 63, 1, 0.047, 0.0100371%, 99.8622%, 0, 1
transpose 23, 1, 0.045, 0.00960998%, 99.8718%, 0, 1
transpose 126, 1, 0.044, 0.00939643%, 99.8812%, 0, 1
transpose 62, 1, 0.04, 0.00854221%, 99.8898%, 0, 1
transpose 64, 1, 0.039, 0.00832865%, 99.8981%, 0, 1
transpose 11, 1, 0.032, 0.00683377%, 99.9049%, 0, 1
pad 168, 1, 0.032, 0.00683377%, 99.9118%, 0, 1
pad 12, 1, 0.03, 0.00640666%, 99.9182%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597955%, 99.9242%, 0, 1
pad 137, 1, 0.028, 0.00597955%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576599%, 99.9359%, 0, 1
transpose 169, 1, 0.027, 0.00576599%, 99.9417%, 0, 1
transpose 138, 1, 0.025, 0.00533888%, 99.947%, 0, 1
transpose 167, 1, 0.024, 0.00512533%, 99.9522%, 0, 1
transpose 136, 1, 0.023, 0.00491177%, 99.9571%, 0, 1
transpose 13, 1, 0.023, 0.00491177%, 99.962%, 0, 1
pad 177, 1, 0.014, 0.00298977%, 99.965%, 0, 1
transpose 98, 1, 0.012, 0.00256266%, 99.9675%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256266%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00256266%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00256266%, 99.9752%, 0, 1
pad 97, 1, 0.012, 0.00256266%, 99.9778%, 0, 1
transpose 96, 1, 0.011, 0.00234911%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234911%, 99.9825%, 0, 1
transpose 157, 1, 0.008, 0.00170844%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170844%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00170844%, 99.9876%, 0, 1
pad 158, 1, 0.008, 0.00170844%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149489%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149489%, 99.9923%, 0, 1
transpose 159, 1, 0.007, 0.00149489%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128133%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106778%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106778%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106778%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854221%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000854221%, 100%, 0, 1

Timings (microseconds): count=5 first=444038 curr=461409 min=444038 max=498448 avg=468388 std=21972
Memory (bytes): count=0
301 nodes observed


