Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00109243%, 37.2946%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000936366%, 37.2955%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5808, 0.1133%, 37.4088%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00234091%, 37.4112%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5922, 0.115524%, 37.5267%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00237993%, 37.5291%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.118606%, 37.6477%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00550115%, 37.6532%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6054, 0.118099%, 37.7713%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00546213%, 37.7767%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000663259%, 37.7774%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00156061%, 37.779%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.301, 1.0356, 0.202021%, 37.981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00124849%, 37.9822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0731643, 0.399633%, 38.3819%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00152159%, 38.3834%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00480769, 0.0243845%, 38.4078%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.90932, 11.9188%, 50.3266%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.84756, 30.7364%, 81.063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0578, 0.0112754%, 81.0743%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00140455%, 81.0757%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.6324, 0.123366%, 81.199%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3026, 0.0590301%, 81.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.137187, 0.856385%, 82.1144%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.106035, 0.827396%, 82.9418%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0533643, 0.582966%, 83.5248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.7062, 0.137763%, 83.6626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.00955873%, 83.6721%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.162, 0.260665, 2.64418%, 86.3163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0676077, 0.342905%, 86.6592%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.176, 0.119508, 0.606141%, 87.2654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.22512, 0.658733%, 87.9241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.459, 1.225, 0.238968%, 88.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.693, 2.5964, 0.506496%, 88.6695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1534, 0.0299247%, 88.6995%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 3.63, 0.708127%, 89.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.534, 5.0232, 0.979907%, 90.3875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.4074, 0.079474%, 90.467%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.155, 0.0302368%, 90.4972%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.224, 5.3278, 1.03933%, 91.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.814, 11.9222, 2.32574%, 93.8623%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1568, 0.0305879%, 93.8929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0296625, 0.0925832%, 93.9855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0406, 0.00792009%, 93.9934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.979, 0.19098%, 94.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.819, 2.663, 0.519488%, 94.7038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00526706%, 94.7091%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.641, 0.125044%, 94.8342%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2044, 0.0398736%, 94.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00163864%, 94.8757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.173, 0.0337482%, 94.9094%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0518, 0.0101049%, 94.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000780305%, 94.9203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0874, 0.0170497%, 94.9373%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00273107%, 94.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00218485%, 94.9423%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2254, 0.0439702%, 94.9862%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.065, 0.01268%, 94.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00444774%, 95.0034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.752, 0.146697%, 95.1501%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.221, 0.0431118%, 95.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0524, 0.010222%, 95.2034%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.7134, 0.52932%, 95.7327%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8724, 0.170184%, 95.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0250833, 0.117436%, 96.0203%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0528, 0.0103%, 96.0306%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2336, 0.0455698%, 96.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.7146, 0.139401%, 96.2156%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00499395%, 96.2206%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.061, 0.0118996%, 96.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.2064, 0.0402637%, 96.2728%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00273107%, 96.2755%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00296516%, 96.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0904, 0.0176349%, 96.2961%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000975381%, 96.2971%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0566, 0.0110413%, 96.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.2092, 0.0408099%, 96.3489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171667%, 96.3506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2234, 0.04358%, 96.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6644, 0.129609%, 96.5238%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00612539%, 96.5299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8632, 0.16839%, 96.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.459, 2.7356, 0.53365%, 97.232%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1542, 0.0300807%, 97.2621%, 0, 1, [PadV2_7]:327
CONV_2D, 10.756, 10.8156, 2.10987%, 99.3719%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1544, 0.0301198%, 99.4021%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 3.0652, 0.597948%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.814, 11.9222, 2.32574%, 2.32574%, 0, 1, [convolution_601]:207
CONV_2D, 10.793, 11.3006, 2.20448%, 4.53022%, 0, 1, [convolution_861]:561
CONV_2D, 10.993, 11.1424, 2.17362%, 6.70383%, 0, 1, [convolution_781]:443
CONV_2D, 10.756, 10.8156, 2.10987%, 8.8137%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.84756, 30.7364%, 39.5501%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.541, 9.0884, 1.77293%, 41.323%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.925, 7.0182, 1.36908%, 42.6921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.107, 6.1132, 1.19254%, 43.8847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.08322%, 44.9679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.944, 5.3644, 1.04647%, 46.0143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.576, 43.429%, 43.429%, 0, 108
CONV_2D, 72, 124.169, 24.2279%, 67.6569%, 0, 72
SUM, 32, 28.176, 5.4977%, 73.1546%, 0, 32
Transpose (ND, X32), 12, 21.608, 4.21615%, 77.3708%, 0, 186
transpose 4, 1, 7.018, 1.36935%, 78.7401%, 0, 1
Constant Pad (ND, X32), 4, 5.984, 1.1676%, 79.9077%, 0, 67
Divide (ND, F32), 3, 5.735, 1.11901%, 81.0267%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08331%, 82.11%, 0, 1
Clamp (NC, F32), 1, 4.39, 0.856577%, 82.9666%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.093, 0.603506%, 83.5701%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.598433%, 84.1685%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.862, 0.558434%, 84.727%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.667, 0.520385%, 85.2474%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.501654%, 85.749%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.493654%, 86.2427%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.482, 0.484288%, 86.727%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.472581%, 87.1995%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.454825%, 87.6544%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.314, 0.451508%, 88.1059%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.234, 0.435898%, 88.5418%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.376972%, 88.9187%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.747, 0.340875%, 89.2596%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.624, 0.316875%, 89.5765%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.315119%, 89.8916%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.611, 0.314338%, 90.2059%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.495, 0.291704%, 90.4976%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.287997%, 90.7856%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.287997%, 91.0736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.384, 0.270046%, 91.3437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.265558%, 91.6092%, 0, 1
transpose 6, 1, 1.351, 0.263607%, 91.8728%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.262436%, 92.1353%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.239022%, 92.3743%, 0, 1
convolution_2d 8, 1, 1.221, 0.238242%, 92.6125%, 0, 1
pad 5, 1, 1.187, 0.231607%, 92.8441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.226534%, 93.0707%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.155, 0.225364%, 93.296%, 0, 15
convolution_2d 151, 1, 1.121, 0.21873%, 93.5148%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.215217%, 93.73%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.212291%, 93.9423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.210535%, 94.1528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.209754%, 94.3626%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.204876%, 94.5674%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.204486%, 94.7719%, 0, 1
convolution_2d 80, 1, 1.005, 0.196096%, 94.968%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.195901%, 95.1639%, 0, 1
PADV2, 16, 0.99, 0.193169%, 95.3571%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.987, 0.192583%, 95.5497%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.192583%, 95.7423%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.18712%, 95.9294%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.182827%, 96.1122%, 0, 1
transpose 41, 1, 0.934, 0.182242%, 96.2944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.889, 0.173462%, 96.4679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.172681%, 96.6406%, 0, 1
pooling_2d 7, 1, 0.858, 0.167413%, 96.808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.841, 0.164096%, 96.9721%, 0, 1
convolution_2d 46, 1, 0.765, 0.149267%, 97.1214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.148681%, 97.2701%, 0, 1
convolution_2d 175, 1, 0.7, 0.136584%, 97.4066%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.629, 0.122731%, 97.5294%, 0, 1
convolution_2d 90, 1, 0.614, 0.119804%, 97.6492%, 0, 1
convolution_2d 194, 1, 0.608, 0.118633%, 97.7678%, 0, 1
convolution_2d 197, 1, 0.605, 0.118048%, 97.8858%, 0, 1
convolution_2d 191, 1, 0.592, 0.115511%, 98.0014%, 0, 1
convolution_2d 188, 1, 0.58, 0.11317%, 98.1145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.110633%, 98.2252%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.0924869%, 98.3176%, 0, 16
pad 42, 1, 0.473, 0.0922918%, 98.4099%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.0922918%, 98.5022%, 0, 1
transpose 43, 1, 0.399, 0.0778529%, 98.5801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.361, 0.0704383%, 98.6505%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.333, 0.064975%, 98.7155%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0604872%, 98.776%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.307, 0.0599019%, 98.8359%, 0, 1
transpose 11, 1, 0.306, 0.0597067%, 98.8956%, 0, 1
pad 86, 1, 0.305, 0.0595116%, 98.9551%, 0, 1
transpose 21, 1, 0.291, 0.0567799%, 99.0119%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0520971%, 99.064%, 0, 1
pad 0, 1, 0.262, 0.0511215%, 99.1151%, 0, 1
transpose 87, 1, 0.26, 0.0507312%, 99.1658%, 0, 1
transpose 85, 1, 0.252, 0.0491703%, 99.215%, 0, 1
pad 12, 1, 0.229, 0.0446825%, 99.2597%, 0, 1
transpose 1, 1, 0.214, 0.0417557%, 99.3014%, 0, 1
pad 22, 1, 0.207, 0.0403899%, 99.3418%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0380484%, 99.3799%, 0, 2
transpose 13, 1, 0.179, 0.0349265%, 99.4148%, 0, 1
transpose 23, 1, 0.169, 0.0329753%, 99.4478%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304387%, 99.4782%, 0, 1
pad 53, 1, 0.145, 0.0282924%, 99.5065%, 0, 1
transpose 31, 1, 0.142, 0.027707%, 99.5342%, 0, 1
pad 63, 1, 0.125, 0.02439%, 99.5586%, 0, 1
transpose 52, 1, 0.124, 0.0241949%, 99.5828%, 0, 1
transpose 54, 1, 0.12, 0.0234144%, 99.6062%, 0, 1
transpose 64, 1, 0.105, 0.0204876%, 99.6267%, 0, 1
pad 32, 1, 0.104, 0.0202925%, 99.647%, 0, 1
transpose 62, 1, 0.103, 0.0200974%, 99.6671%, 0, 1
transpose 72, 1, 0.101, 0.0197071%, 99.6868%, 0, 1
transpose 106, 1, 0.093, 0.0181462%, 99.7049%, 0, 1
transpose 33, 1, 0.086, 0.0167803%, 99.7217%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.082, 0.0159998%, 99.7377%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0150242%, 99.7527%, 0, 1
pad 97, 1, 0.077, 0.0150242%, 99.7677%, 0, 1
pad 73, 1, 0.074, 0.0144389%, 99.7822%, 0, 1
pad 107, 1, 0.069, 0.0134633%, 99.7957%, 0, 1
transpose 98, 1, 0.068, 0.0132682%, 99.8089%, 0, 1
pad 117, 1, 0.068, 0.0132682%, 99.8222%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.013073%, 99.8353%, 0, 1
transpose 74, 1, 0.064, 0.0124877%, 99.8478%, 0, 1
transpose 96, 1, 0.061, 0.0119023%, 99.8597%, 0, 1
transpose 108, 1, 0.06, 0.0117072%, 99.8714%, 0, 1
transpose 118, 1, 0.058, 0.011317%, 99.8827%, 0, 1
transpose 116, 1, 0.051, 0.00995112%, 99.8926%, 0, 1
pad 137, 1, 0.041, 0.00799992%, 99.9006%, 0, 1
transpose 138, 1, 0.036, 0.00702432%, 99.9077%, 0, 1
transpose 136, 1, 0.033, 0.00643896%, 99.9141%, 0, 1
pad 158, 1, 0.032, 0.00624384%, 99.9203%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546336%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546336%, 99.9313%, 0, 1
transpose 159, 1, 0.028, 0.00546336%, 99.9367%, 0, 1
pad 147, 1, 0.026, 0.00507312%, 99.9418%, 0, 1
pad 168, 1, 0.025, 0.004878%, 99.9467%, 0, 1
transpose 169, 1, 0.024, 0.00468288%, 99.9514%, 0, 1
transpose 157, 1, 0.023, 0.00448776%, 99.9558%, 0, 1
transpose 126, 1, 0.023, 0.00448776%, 99.9603%, 0, 1
transpose 167, 1, 0.019, 0.00370728%, 99.964%, 0, 1
transpose 148, 1, 0.019, 0.00370728%, 99.9677%, 0, 1
transpose 146, 1, 0.019, 0.00370728%, 99.9715%, 0, 1
pad 127, 1, 0.015, 0.0029268%, 99.9744%, 0, 1
transpose 128, 1, 0.013, 0.00253656%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00253656%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234144%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234144%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00234144%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00214632%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156096%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00156096%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00136584%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136584%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117072%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.0009756%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.0009756%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.0009756%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00078048%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00058536%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=439005 curr=558925 min=439005 max=558925 avg=512620 std=41033
Memory (bytes): count=0
301 nodes observed


