Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00270059%, 35.7291%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.546, 0.576, 0.127503%, 35.8566%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00265632%, 35.8593%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6074, 0.134454%, 35.9937%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.0063309%, 36.0001%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.134764%, 36.1348%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00628663%, 36.1411%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000841169%, 36.142%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172661%, 36.1437%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.329, 2.4732, 0.547468%, 36.6912%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.048, 0.1726, 0.0382068%, 36.7294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.144443, 0.895269%, 37.6246%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0102, 0.00225787%, 37.6269%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00522308, 0.0300607%, 37.657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.44304, 10.2218%, 47.8788%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.58619, 30.4102%, 78.289%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.069, 0.0514, 0.0113779%, 78.3004%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00154952%, 78.302%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.541, 0.7038, 0.155793%, 78.4578%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3106, 0.0687545%, 78.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.116769, 0.827135%, 79.3536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.109225, 0.967123%, 80.3208%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0567429, 0.703394%, 81.0242%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 0.8234, 0.182268%, 81.2064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.0112008%, 81.2176%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.736, 0.326054, 3.75312%, 84.9707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.344, 0.0757923, 0.436212%, 85.407%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0971846, 0.559333%, 85.9663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2242, 0.744434%, 86.7107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.513, 1.2078, 0.267359%, 86.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.805, 2.5232, 0.558536%, 87.5366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1478, 0.032717%, 87.5693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.873, 3.0448, 0.673998%, 88.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.627, 4.7912, 1.06058%, 89.3039%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.617, 0.2806, 0.0621137%, 89.366%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.1234, 0.0273158%, 89.3933%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.035, 0.893188%, 90.2865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.985, 10.557, 2.3369%, 92.6234%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1578, 0.0349306%, 92.6584%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0519375, 0.18395%, 92.8423%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0422, 0.0093414%, 92.8517%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.077, 0.238405%, 93.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.562, 2.6734, 0.591784%, 93.6818%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00695071%, 93.6888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.515, 0.5966, 0.132063%, 93.8209%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2346, 0.0519311%, 93.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0158, 0.00349749%, 93.8763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.255, 0.0564469%, 93.9327%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.1184, 0.026209%, 93.9589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00150525%, 93.9605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1286, 0.0284669%, 93.9889%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0354, 0.00783615%, 93.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0306, 0.00677362%, 94.0035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2394, 0.0529936%, 94.0565%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.1312, 0.0290425%, 94.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0594, 0.0131488%, 94.0987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.7244, 0.160353%, 94.2591%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.272, 0.06021%, 94.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0558, 0.0123519%, 94.3316%, 0, 1, [PadV2_8]:340
CONV_2D, 2.208, 2.5354, 0.561237%, 94.8929%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1084, 0.245356%, 95.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.15, 0.0311417, 0.165445%, 95.3037%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0566, 0.012529%, 95.3162%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2634, 0.0583063%, 95.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.669, 0.14809%, 95.5226%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0334, 0.00739343%, 95.53%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0698, 0.0154509%, 95.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.198, 0.0438293%, 95.5893%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00327613%, 95.5925%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.0038074%, 95.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.1182, 0.0261648%, 95.6225%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106253%, 95.6236%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0646, 0.0142999%, 95.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1852, 0.0409959%, 95.6789%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00208079%, 95.681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2476, 0.0548088%, 95.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6726, 0.148887%, 95.8847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00708353%, 95.8917%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9692, 0.214542%, 96.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.253, 2.683, 0.593909%, 96.7002%, 0, 1, [convolution_691]:308
PADV2, 0.226, 0.1766, 0.0390922%, 96.7393%, 0, 1, [PadV2_7]:327
CONV_2D, 9.96, 10.8684, 2.40583%, 99.1451%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.132, 0.0292195%, 99.1743%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.61, 3.73, 0.825674%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.673, 11.3506, 2.51257%, 2.51257%, 0, 1, [convolution_861]:561
CONV_2D, 9.179, 11.2966, 2.50062%, 5.01319%, 0, 1, [convolution_781]:443
CONV_2D, 9.96, 10.8684, 2.40583%, 7.41902%, 0, 1, [convolution_701]:325
CONV_2D, 9.985, 10.557, 2.3369%, 9.75592%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 8.58619, 30.4102%, 40.1662%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 7.0668, 1.56431%, 41.7305%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.855, 5.69, 1.25954%, 42.99%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.22912%, 44.2191%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.627, 4.7912, 1.06058%, 45.2797%, 0, 1, [convolution_581]:194
CONV_2D, 4.274, 4.6656, 1.03278%, 46.3125%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.151, 42.3243%, 42.3243%, 0, 108
CONV_2D, 72, 111.907, 24.7782%, 67.1026%, 0, 72
SUM, 32, 29.542, 6.54114%, 73.6437%, 0, 32
Transpose (ND, X32), 12, 24.091, 5.33419%, 78.9779%, 0, 186
transpose 4, 1, 7.066, 1.56454%, 80.5424%, 0, 1
Divide (ND, F32), 3, 6.08, 1.34622%, 81.8887%, 0, 65
Constant Pad (ND, X32), 4, 5.865, 1.29862%, 83.1873%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.22931%, 84.4166%, 0, 1
Clamp (NC, F32), 1, 3.736, 0.827218%, 85.2438%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.67909%, 85.9229%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.656505%, 86.5794%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.566388%, 87.1458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.56196%, 87.7077%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.357812%, 88.0656%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.357369%, 88.4229%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.518, 0.336113%, 88.759%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.462, 0.323713%, 89.0828%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.323492%, 89.4062%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.437, 0.318178%, 89.7244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.300907%, 90.0253%, 0, 1
transpose 6, 1, 1.353, 0.299579%, 90.3249%, 0, 1
convolution_2d 8, 1, 1.22, 0.27013%, 90.595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.269687%, 90.8647%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.266145%, 91.1309%, 0, 1
pad 5, 1, 1.188, 0.263045%, 91.3939%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.261274%, 91.6552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.254188%, 91.9094%, 0, 1
PADV2, 16, 1.131, 0.250424%, 92.1598%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.123, 0.248653%, 92.4085%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.115, 0.246881%, 92.6553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.232268%, 92.8876%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232046%, 93.1197%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.232046%, 93.3517%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.225625%, 93.5773%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.222747%, 93.8001%, 0, 1
convolution_2d 80, 1, 1.002, 0.221861%, 94.0219%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.983, 0.217654%, 94.2396%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.214111%, 94.4537%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.945, 0.20924%, 94.6629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.208576%, 94.8715%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.203041%, 95.0746%, 0, 1
pooling_2d 7, 1, 0.858, 0.189977%, 95.2645%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.843, 0.186656%, 95.4512%, 0, 1
Max Pooling (NHWC, F32), 1, 0.831, 0.183999%, 95.6352%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.793, 0.175585%, 95.8108%, 0, 1
convolution_2d 46, 1, 0.766, 0.169606%, 95.9804%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.169385%, 96.1498%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.744, 0.164735%, 96.3145%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.162078%, 96.4766%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.665, 0.147243%, 96.6238%, 0, 1
convolution_2d 175, 1, 0.648, 0.143479%, 96.7673%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.135508%, 96.9028%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.609, 0.134844%, 97.0377%, 0, 1
convolution_2d 197, 1, 0.608, 0.134622%, 97.1723%, 0, 1
convolution_2d 194, 1, 0.607, 0.134401%, 97.3067%, 0, 1
transpose 41, 1, 0.593, 0.131301%, 97.438%, 0, 1
convolution_2d 188, 1, 0.579, 0.128201%, 97.5662%, 0, 1
convolution_2d 191, 1, 0.576, 0.127537%, 97.6937%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.105395%, 97.7991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.447, 0.0989739%, 97.8981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.0983097%, 97.9964%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.0978669%, 98.0943%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.433, 0.0958741%, 98.1901%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.427, 0.0945456%, 98.2847%, 0, 1
transpose 11, 1, 0.426, 0.0943242%, 98.379%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.415, 0.0918886%, 98.4709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0914457%, 98.5623%, 0, 1
convolution_2d 151, 1, 0.387, 0.0856889%, 98.648%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0830318%, 98.7311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0823676%, 98.8134%, 0, 1
pad 42, 1, 0.311, 0.0688611%, 98.8823%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.304, 0.0673111%, 98.9496%, 0, 1
pad 0, 1, 0.265, 0.0586758%, 99.0083%, 0, 1
transpose 43, 1, 0.262, 0.0580116%, 99.0663%, 0, 1
pad 12, 1, 0.262, 0.0580116%, 99.1243%, 0, 1
transpose 31, 1, 0.235, 0.0520333%, 99.1763%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.232, 0.051369%, 99.2277%, 0, 1
transpose 13, 1, 0.22, 0.048712%, 99.2764%, 0, 1
transpose 1, 1, 0.215, 0.0476049%, 99.324%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.209, 0.0462764%, 99.3703%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.036534%, 99.4068%, 0, 2
pad 32, 1, 0.161, 0.0356483%, 99.4425%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0347627%, 99.4772%, 0, 1
transpose 33, 1, 0.137, 0.0303343%, 99.5076%, 0, 1
transpose 21, 1, 0.137, 0.0303343%, 99.5379%, 0, 1
convolution_2d 90, 1, 0.124, 0.0274559%, 99.5654%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.123, 0.0272344%, 99.5926%, 0, 1
pad 63, 1, 0.105, 0.0232489%, 99.6159%, 0, 1
pad 22, 1, 0.099, 0.0219204%, 99.6378%, 0, 1
transpose 64, 1, 0.089, 0.0197062%, 99.6575%, 0, 1
transpose 62, 1, 0.088, 0.0194848%, 99.677%, 0, 1
pad 147, 1, 0.086, 0.019042%, 99.696%, 0, 1
transpose 23, 1, 0.083, 0.0183777%, 99.7144%, 0, 1
transpose 148, 1, 0.077, 0.0170492%, 99.7314%, 0, 1
pad 137, 1, 0.072, 0.0159421%, 99.7474%, 0, 1
transpose 146, 1, 0.07, 0.0154993%, 99.7629%, 0, 1
transpose 138, 1, 0.064, 0.0141708%, 99.7771%, 0, 1
pad 127, 1, 0.062, 0.0137279%, 99.7908%, 0, 1
transpose 136, 1, 0.058, 0.0128423%, 99.8036%, 0, 1
transpose 128, 1, 0.055, 0.012178%, 99.8158%, 0, 1
transpose 126, 1, 0.049, 0.0108495%, 99.8267%, 0, 1
transpose 96, 1, 0.044, 0.0097424%, 99.8364%, 0, 1
pad 117, 1, 0.039, 0.00863531%, 99.845%, 0, 1
pad 53, 1, 0.036, 0.00797106%, 99.853%, 0, 1
transpose 118, 1, 0.034, 0.00752822%, 99.8605%, 0, 1
transpose 52, 1, 0.032, 0.00708538%, 99.8676%, 0, 1
transpose 54, 1, 0.031, 0.00686397%, 99.8745%, 0, 1
pad 86, 1, 0.03, 0.00664255%, 99.8811%, 0, 1
transpose 116, 1, 0.029, 0.00642113%, 99.8876%, 0, 1
pad 73, 1, 0.029, 0.00642113%, 99.894%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619971%, 99.9002%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619971%, 99.9064%, 0, 1
pad 97, 1, 0.028, 0.00619971%, 99.9126%, 0, 1
pad 107, 1, 0.028, 0.00619971%, 99.9188%, 0, 1
transpose 85, 1, 0.027, 0.00597829%, 99.9248%, 0, 1
transpose 87, 1, 0.026, 0.00575687%, 99.9305%, 0, 1
transpose 74, 1, 0.026, 0.00575687%, 99.9363%, 0, 1
transpose 72, 1, 0.025, 0.00553546%, 99.9418%, 0, 1
transpose 108, 1, 0.025, 0.00553546%, 99.9474%, 0, 1
transpose 98, 1, 0.024, 0.00531404%, 99.9527%, 0, 1
transpose 106, 1, 0.024, 0.00531404%, 99.958%, 0, 1
pad 168, 1, 0.015, 0.00332127%, 99.9613%, 0, 1
transpose 167, 1, 0.014, 0.00309986%, 99.9644%, 0, 1
transpose 169, 1, 0.013, 0.00287844%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00287844%, 99.9702%, 0, 1
pad 158, 1, 0.013, 0.00287844%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265702%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265702%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00265702%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00265702%, 99.9837%, 0, 1
transpose 157, 1, 0.009, 0.00199276%, 99.9857%, 0, 1
transpose 159, 1, 0.008, 0.00177135%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177135%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00177135%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154993%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00154993%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110709%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00110709%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110709%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00110709%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000885673%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000664255%, 100%, 0, 1

Timings (microseconds): count=5 first=489836 curr=440922 min=438022 max=489836 avg=451752 std=19391
Memory (bytes): count=0
299 nodes observed


