Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00154748%, 38.896%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00137063%, 38.8973%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00137063%, 38.8987%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00123799%, 38.9%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114956%, 38.9011%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.6, 0.132641%, 39.0337%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00269704%, 39.0364%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6196, 0.136974%, 39.1734%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00269704%, 39.1761%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.134587%, 39.3107%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00627836%, 39.317%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.134454%, 39.4514%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00614572%, 39.4576%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00101692%, 39.4586%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00168012%, 39.4603%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.277, 2.3918, 0.528753%, 39.989%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.081, 0.4294, 0.094927%, 40.084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04635, 0.286903%, 40.3709%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.0861285%, 40.457%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0200077, 0.115%, 40.572%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35535, 9.58802%, 50.16%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.80652, 27.6125%, 77.7725%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.2492, 0.0550904%, 77.8276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1892, 0.0418262%, 77.8694%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.428, 0.7758, 0.171505%, 78.0409%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3384, 0.0748097%, 78.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.193688, 1.37019%, 79.4859%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.1403, 1.24064%, 80.7265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.189, 0.0512571, 0.634556%, 81.3611%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.8592, 0.189942%, 81.551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0828, 0.0183045%, 81.5694%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.302912, 3.48215%, 85.0515%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702231, 0.403628%, 85.4551%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.110062, 0.632611%, 86.0877%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.264827, 0.878174%, 86.9659%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2124, 0.268024%, 87.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.7588, 0.388816%, 87.6227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1612, 0.0356363%, 87.6584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.468, 4.0094, 0.886354%, 88.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.72, 4.3528, 0.962269%, 89.507%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.3332, 0.0736602%, 89.5807%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.2206, 0.0487678%, 89.6294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.358, 4.4252, 0.978274%, 90.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.459, 10.91, 2.41186%, 93.0196%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1674, 0.0370069%, 93.0566%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0370875, 0.131182%, 93.1878%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0442, 0.00977125%, 93.1975%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 1.0054, 0.222263%, 93.4198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.807, 2.5918, 0.572966%, 93.9928%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00618993%, 93.9989%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.5836, 0.129016%, 94.128%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2096, 0.046336%, 94.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00176855%, 94.1761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1704, 0.0376701%, 94.2137%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0552, 0.012203%, 94.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000972703%, 94.2269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.094, 0.0207805%, 94.2477%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00327182%, 94.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00274125%, 94.2537%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1834, 0.040544%, 94.2943%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0586, 0.0129546%, 94.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00521723%, 94.3124%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.6786, 0.150017%, 94.4624%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.243, 0.0537198%, 94.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0596, 0.0131757%, 94.5293%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 2.6728, 0.590873%, 95.1202%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.97, 0.214437%, 95.3346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0265083, 0.140644%, 95.4753%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0524, 0.011584%, 95.4869%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2482, 0.0548693%, 95.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.424, 0.6454, 0.142678%, 95.6844%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0268, 0.00592465%, 95.6903%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0624, 0.0137947%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.1976, 0.0436832%, 95.7478%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.0028739%, 95.7507%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00349289%, 95.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.089, 0.0196751%, 95.7739%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000972703%, 95.7748%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0594, 0.0131315%, 95.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.119, 0.2648, 0.0585391%, 95.8465%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.00296232%, 95.8495%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2486, 0.0549577%, 95.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.407, 0.6034, 0.133393%, 96.0378%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0342, 0.00756056%, 96.0454%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9778, 0.216161%, 96.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.908, 2.5352, 0.560454%, 96.822%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1478, 0.032674%, 96.8547%, 0, 1, [PadV2_7]:327
CONV_2D, 8.625, 10.7276, 2.37154%, 99.2262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1496, 0.0330719%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.919, 3.3506, 0.740714%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.221, 11.4756, 2.5369%, 2.5369%, 0, 1, [convolution_861]:561
CONV_2D, 8.316, 11.4004, 2.52027%, 5.05717%, 0, 1, [convolution_781]:443
CONV_2D, 8.459, 10.91, 2.41186%, 7.46903%, 0, 1, [convolution_601]:207
CONV_2D, 8.625, 10.7276, 2.37154%, 9.84057%, 0, 1, [convolution_701]:325
CONV_2D, 7.78, 8.3474, 1.84535%, 11.6859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.046, 7.80652, 27.6125%, 39.2984%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.135, 7.0012, 1.54775%, 40.8462%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.22733%, 42.0735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.081, 4.7318, 1.04605%, 43.1195%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.358, 4.4252, 0.978274%, 44.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.514, 38.5902%, 38.5902%, 0, 108
CONV_2D, 72, 117.221, 25.921%, 64.5112%, 0, 72
SUM, 32, 29.758, 6.58037%, 71.0915%, 0, 32
Transpose (ND, X32), 12, 23.142, 5.11738%, 76.2089%, 0, 186
Constant Pad (ND, X32), 4, 7.197, 1.59147%, 77.8004%, 0, 67
transpose 4, 1, 7.001, 1.54813%, 79.3485%, 0, 1
Divide (ND, F32), 3, 6.433, 1.42253%, 80.771%, 0, 65
Clamp (NC, F32), 1, 6.198, 1.37056%, 82.1416%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.22749%, 83.3691%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.678204%, 84.0473%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.753, 0.608769%, 84.6561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.565649%, 85.2217%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.5599%, 85.7816%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.313, 0.511472%, 86.2931%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.216, 0.490023%, 86.7831%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.430981%, 87.2141%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.805, 0.399139%, 87.6132%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.666, 0.368401%, 87.9816%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.35823%, 88.3399%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.357787%, 88.6976%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.536, 0.339655%, 89.0373%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.504, 0.332579%, 89.3699%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.481, 0.327493%, 89.6974%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.32307%, 90.0204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.452, 0.32108%, 90.3415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.30538%, 90.6469%, 0, 1
transpose 6, 1, 1.355, 0.29963%, 90.9465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.294323%, 91.2409%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.27995%, 91.5208%, 0, 1
convolution_2d 8, 1, 1.221, 0.269999%, 91.7908%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.264913%, 92.0557%, 0, 1
pad 5, 1, 1.186, 0.262259%, 92.318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.241252%, 92.5592%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.051, 0.232407%, 92.7916%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.231744%, 93.0234%, 0, 1
PADV2, 16, 1.037, 0.229311%, 93.2527%, 0, 16
convolution_2d 80, 1, 1.003, 0.221793%, 93.4745%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.221793%, 93.6963%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.221793%, 93.9181%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.215822%, 94.1339%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.967, 0.213832%, 94.3477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.213832%, 94.5616%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.208304%, 94.7699%, 0, 1
pooling_2d 7, 1, 0.858, 0.189729%, 94.9596%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.189066%, 95.1487%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.833, 0.184201%, 95.3329%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.177346%, 95.5102%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.174913%, 95.6851%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.167616%, 95.8527%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.749, 0.165626%, 96.0184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.16452%, 96.1829%, 0, 1
convolution_2d 175, 1, 0.654, 0.144619%, 96.3275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.142186%, 96.4697%, 0, 1
convolution_2d 191, 1, 0.619, 0.136879%, 96.6066%, 0, 1
convolution_2d 197, 1, 0.608, 0.134447%, 96.741%, 0, 1
convolution_2d 194, 1, 0.608, 0.134447%, 96.8755%, 0, 1
convolution_2d 151, 1, 0.604, 0.133562%, 97.009%, 0, 1
convolution_2d 188, 1, 0.6, 0.132678%, 97.1417%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.597, 0.132014%, 97.2737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.593, 0.13113%, 97.4048%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.559, 0.123611%, 97.5284%, 0, 1
convolution_2d 46, 1, 0.509, 0.112555%, 97.641%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.105036%, 97.746%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.462, 0.102162%, 97.8482%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.447, 0.0988448%, 97.947%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.0986237%, 98.0457%, 0, 1
transpose 41, 1, 0.436, 0.0964124%, 98.1421%, 0, 1
transpose 31, 1, 0.427, 0.0944222%, 98.2365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0917687%, 98.3283%, 0, 1
transpose 85, 1, 0.402, 0.088894%, 98.4172%, 0, 1
transpose 21, 1, 0.35, 0.0773953%, 98.4946%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.326, 0.0720882%, 98.5666%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.068329%, 98.635%, 0, 1
convolution_2d 90, 1, 0.297, 0.0656754%, 98.7006%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0610317%, 98.7617%, 0, 1
pad 0, 1, 0.265, 0.0585993%, 98.8203%, 0, 1
Multiply (ND, F32), 2, 0.264, 0.0583782%, 98.8787%, 0, 2
pad 32, 1, 0.26, 0.0574936%, 98.9362%, 0, 1
pad 22, 1, 0.26, 0.0574936%, 98.9937%, 0, 1
pad 86, 1, 0.235, 0.0519654%, 99.0456%, 0, 1
pad 42, 1, 0.225, 0.0497541%, 99.0954%, 0, 1
transpose 33, 1, 0.22, 0.0486485%, 99.144%, 0, 1
transpose 1, 1, 0.215, 0.0475428%, 99.1916%, 0, 1
transpose 23, 1, 0.203, 0.0448893%, 99.2365%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.203, 0.0448893%, 99.2813%, 0, 1
transpose 87, 1, 0.201, 0.044447%, 99.3258%, 0, 1
transpose 11, 1, 0.197, 0.0435625%, 99.3694%, 0, 1
transpose 43, 1, 0.189, 0.0417934%, 99.4111%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344962%, 99.4456%, 0, 1
pad 12, 1, 0.142, 0.0314004%, 99.477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0311792%, 99.5082%, 0, 1
transpose 13, 1, 0.119, 0.0263144%, 99.5345%, 0, 1
pad 73, 1, 0.115, 0.0254299%, 99.56%, 0, 1
pad 63, 1, 0.105, 0.0232186%, 99.5832%, 0, 1
transpose 74, 1, 0.098, 0.0216707%, 99.6049%, 0, 1
transpose 72, 1, 0.095, 0.0210073%, 99.6259%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0203439%, 99.6462%, 0, 1
transpose 64, 1, 0.09, 0.0199016%, 99.6661%, 0, 1
transpose 62, 1, 0.088, 0.0194594%, 99.6856%, 0, 1
pad 147, 1, 0.083, 0.0183537%, 99.7039%, 0, 1
pad 127, 1, 0.082, 0.0181326%, 99.7221%, 0, 1
transpose 148, 1, 0.071, 0.0157002%, 99.7378%, 0, 1
transpose 128, 1, 0.071, 0.0157002%, 99.7535%, 0, 1
transpose 126, 1, 0.066, 0.0145945%, 99.7681%, 0, 1
transpose 146, 1, 0.065, 0.0143734%, 99.7824%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0141523%, 99.7966%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0139311%, 99.8105%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0132678%, 99.8238%, 0, 1
pad 117, 1, 0.055, 0.0121621%, 99.8359%, 0, 1
transpose 118, 1, 0.047, 0.0103931%, 99.8463%, 0, 1
pad 97, 1, 0.046, 0.0101719%, 99.8565%, 0, 1
transpose 52, 1, 0.045, 0.00995082%, 99.8665%, 0, 1
transpose 116, 1, 0.043, 0.00950856%, 99.876%, 0, 1
transpose 98, 1, 0.041, 0.0090663%, 99.885%, 0, 1
transpose 96, 1, 0.037, 0.00818179%, 99.8932%, 0, 1
pad 53, 1, 0.033, 0.00729727%, 99.9005%, 0, 1
pad 168, 1, 0.033, 0.00729727%, 99.9078%, 0, 1
transpose 169, 1, 0.032, 0.00707614%, 99.9149%, 0, 1
transpose 54, 1, 0.03, 0.00663388%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619162%, 99.9277%, 0, 1
transpose 167, 1, 0.028, 0.00619162%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597049%, 99.9399%, 0, 1
pad 137, 1, 0.026, 0.00574936%, 99.9456%, 0, 1
transpose 138, 1, 0.02, 0.00442259%, 99.95%, 0, 1
transpose 136, 1, 0.018, 0.00398033%, 99.954%, 0, 1
pad 158, 1, 0.017, 0.0037592%, 99.9578%, 0, 1
transpose 159, 1, 0.015, 0.00331694%, 99.9611%, 0, 1
transpose 157, 1, 0.014, 0.00309581%, 99.9642%, 0, 1
transpose 106, 1, 0.014, 0.00309581%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00287468%, 99.9702%, 0, 1
pad 107, 1, 0.013, 0.00287468%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265355%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265355%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00265355%, 99.981%, 0, 1
transpose 108, 1, 0.012, 0.00265355%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00243242%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176903%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00176903%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154791%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00154791%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00154791%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132678%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132678%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110565%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00110565%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000884517%, 100%, 0, 1

Timings (microseconds): count=5 first=429164 curr=447272 min=429164 max=467410 avg=452348 std=13398
Memory (bytes): count=0
303 nodes observed


