Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00122435%, 40.3461%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.0012697%, 40.3474%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.6042, 0.136991%, 40.4844%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00263008%, 40.487%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.589, 0.133545%, 40.6206%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00267543%, 40.6232%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.607, 0.137626%, 40.7609%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00634848%, 40.7672%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6052, 0.137218%, 40.9044%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00630313%, 40.9107%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000952272%, 40.9117%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00181385%, 40.9135%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.023, 2.9424, 0.667135%, 41.5806%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.248, 0.3008, 0.0682008%, 41.6488%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0956714, 0.607368%, 42.2562%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00176851%, 42.258%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00466923, 0.0275252%, 42.2855%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.15039, 8.34657%, 50.6321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.66229, 27.7965%, 78.4286%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.049, 0.0111098%, 78.4397%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00158712%, 78.4413%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.8012, 0.181657%, 78.6229%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.2966, 0.0672486%, 78.6902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.222, 0.202206, 1.46709%, 80.1573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.1122, 1.01757%, 81.1749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0514143, 0.652805%, 81.8277%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.766, 1.1864, 0.268994%, 82.0966%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0496, 0.0112459%, 82.1079%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.013, 0.21905, 2.58261%, 84.6905%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0619692, 0.36531%, 85.0558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.208, 0.1481, 0.873052%, 85.9289%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.177827, 0.604783%, 86.5336%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2548, 0.284503%, 86.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.668, 2.0598, 0.467021%, 87.2852%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1798, 0.0407663%, 87.3259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.68, 3.7614, 0.852828%, 88.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.722, 4.9664, 1.12604%, 89.3048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2202, 0.0499263%, 89.3547%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.0626, 0.0141934%, 89.3689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.741, 3.6476, 0.827026%, 90.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.643, 11.226, 2.54529%, 92.7412%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1308, 0.0296565%, 92.7709%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.022125, 0.0802629%, 92.8512%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0338, 0.00766352%, 92.8588%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.9422, 0.213626%, 93.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.011, 2.8446, 0.64496%, 93.7174%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00621244%, 93.7236%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.686, 0.155538%, 93.8792%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.206, 0.0467067%, 93.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00181385%, 93.9277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.187, 0.0423988%, 93.9701%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0526, 0.0119261%, 93.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00086158%, 93.9829%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0936, 0.0212221%, 94.0041%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00321959%, 94.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00253939%, 94.0098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.19, 0.043079%, 94.0529%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0556, 0.0126063%, 94.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00498809%, 94.0705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7226, 0.163836%, 94.2344%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2206, 0.050017%, 94.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0112005%, 94.2956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.666, 2.8198, 0.639337%, 94.9349%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9432, 0.213853%, 95.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02385, 0.129781%, 95.2785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0494, 0.0112005%, 95.2897%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2326, 0.0527377%, 95.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.762, 0.683, 0.154858%, 95.4973%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0234, 0.00530552%, 95.5026%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.056, 0.012697%, 95.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.2032, 0.0460718%, 95.5614%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00263008%, 95.564%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00331028%, 95.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0906, 0.0205419%, 95.5879%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000997618%, 95.5889%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0532, 0.0120621%, 95.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.319, 0.2162, 0.0490193%, 95.65%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00176851%, 95.6517%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2088, 0.0473415%, 95.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.712, 0.6626, 0.150232%, 95.8493%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00643917%, 95.8558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.734, 0.166421%, 96.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.767, 2.6244, 0.595034%, 96.6172%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.1514, 0.0343271%, 96.6515%, 0, 1, [PadV2_7]:327
CONV_2D, 12.173, 11.7224, 2.65784%, 99.3094%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1076, 0.0243963%, 99.3338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 2.9384, 0.666228%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.173, 11.7224, 2.65784%, 2.65784%, 0, 1, [convolution_701]:325
CONV_2D, 12.773, 11.5502, 2.61879%, 5.27663%, 0, 1, [convolution_781]:443
CONV_2D, 11.995, 11.2992, 2.56188%, 7.83851%, 0, 1, [convolution_861]:561
CONV_2D, 10.643, 11.226, 2.54529%, 10.3838%, 0, 1, [convolution_601]:207
CONV_2D, 10.37, 10.2588, 2.32599%, 12.7098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.05, 7.66229, 27.7965%, 40.5063%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 7.0144, 1.59039%, 42.0967%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.134, 6.79, 1.53951%, 43.6362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.25936%, 44.8955%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.722, 4.9664, 1.12604%, 46.0216%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.313, 37.7184%, 37.7184%, 0, 108
CONV_2D, 72, 126.014, 28.5789%, 66.2974%, 0, 72
SUM, 32, 26.127, 5.92539%, 72.2228%, 0, 32
Transpose (ND, X32), 12, 19.701, 4.46803%, 76.6908%, 0, 186
transpose 4, 1, 7.014, 1.59072%, 78.2815%, 0, 1
Clamp (NC, F32), 1, 6.47, 1.46734%, 79.7489%, 0, 32
Constant Pad (ND, X32), 4, 5.861, 1.32923%, 81.0781%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.2596%, 82.3377%, 0, 1
Divide (ND, F32), 3, 4.85, 1.09994%, 83.4376%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.242, 0.735259%, 84.1729%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.695797%, 84.8687%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.67, 0.605534%, 85.4742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.581267%, 86.0555%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.573783%, 86.6293%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.384, 0.540672%, 87.17%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.317, 0.525477%, 87.6954%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.437935%, 88.1334%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.849, 0.419338%, 88.5527%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.393937%, 88.9466%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.657, 0.375794%, 89.3224%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.367176%, 89.6896%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.599, 0.36264%, 90.0522%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.334745%, 90.387%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.334745%, 90.7217%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.308664%, 91.0304%, 0, 1
transpose 6, 1, 1.35, 0.306169%, 91.3366%, 0, 1
convolution_2d 8, 1, 1.221, 0.276913%, 91.6135%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.197, 0.27147%, 91.8849%, 0, 1
pad 5, 1, 1.186, 0.268975%, 92.1539%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.268522%, 92.4224%, 0, 1
convolution_2d 90, 1, 1.122, 0.25446%, 92.6769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.251739%, 92.9286%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.086, 0.246296%, 93.1749%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.244028%, 93.419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.238585%, 93.6576%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.238358%, 93.8959%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.227926%, 94.1238%, 0, 1
convolution_2d 80, 1, 1.003, 0.227472%, 94.3513%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.219761%, 94.5711%, 0, 1
PADV2, 16, 0.961, 0.217947%, 94.789%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.955, 0.216586%, 95.0056%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.208195%, 95.2138%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.200938%, 95.4147%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.197082%, 95.6118%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.195268%, 95.8071%, 0, 1
pooling_2d 7, 1, 0.858, 0.194587%, 96.0017%, 0, 1
convolution_2d 46, 1, 0.839, 0.190278%, 96.192%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.181433%, 96.3734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.158527%, 96.5319%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.158301%, 96.6902%, 0, 1
convolution_2d 175, 1, 0.684, 0.155126%, 96.8454%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.145827%, 96.9912%, 0, 1
convolution_2d 194, 1, 0.607, 0.137663%, 97.1288%, 0, 1
convolution_2d 197, 1, 0.605, 0.137209%, 97.2661%, 0, 1
convolution_2d 188, 1, 0.604, 0.136982%, 97.403%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.133807%, 97.5368%, 0, 1
convolution_2d 191, 1, 0.589, 0.13358%, 97.6704%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.122468%, 97.7929%, 0, 1
transpose 41, 1, 0.508, 0.11521%, 97.9081%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.108633%, 98.0167%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.446, 0.101149%, 98.1179%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.0963865%, 98.2143%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0943454%, 98.3086%, 0, 1
convolution_2d 151, 1, 0.399, 0.0904899%, 98.3991%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.373, 0.0845933%, 98.4837%, 0, 1
pad 42, 1, 0.365, 0.082779%, 98.5665%, 0, 1
Max Pooling (NHWC, F32), 1, 0.354, 0.0802843%, 98.6468%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.314, 0.0712126%, 98.718%, 0, 1
transpose 43, 1, 0.297, 0.0673572%, 98.7853%, 0, 1
transpose 52, 1, 0.274, 0.062141%, 98.8475%, 0, 1
pad 0, 1, 0.262, 0.0594195%, 98.9069%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.215, 0.0487602%, 98.9557%, 0, 1
transpose 1, 1, 0.213, 0.0483067%, 99.004%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.186, 0.0421833%, 99.0462%, 0, 1
transpose 31, 1, 0.177, 0.0401422%, 99.0863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.175, 0.0396886%, 99.126%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.166, 0.0376474%, 99.1636%, 0, 1
pad 53, 1, 0.162, 0.0367403%, 99.2004%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353795%, 99.2358%, 0, 1
pad 147, 1, 0.144, 0.032658%, 99.2684%, 0, 1
transpose 11, 1, 0.138, 0.0312973%, 99.2997%, 0, 1
transpose 54, 1, 0.135, 0.0306169%, 99.3303%, 0, 1
pad 73, 1, 0.125, 0.028349%, 99.3587%, 0, 1
transpose 148, 1, 0.123, 0.0278954%, 99.3866%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0276686%, 99.4143%, 0, 1
transpose 146, 1, 0.114, 0.0258543%, 99.4401%, 0, 1
pad 32, 1, 0.106, 0.0240399%, 99.4641%, 0, 1
transpose 74, 1, 0.105, 0.0238131%, 99.488%, 0, 1
transpose 72, 1, 0.104, 0.0235863%, 99.5116%, 0, 1
pad 12, 1, 0.1, 0.0226792%, 99.5342%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0215452%, 99.5558%, 0, 2
transpose 33, 1, 0.091, 0.0206381%, 99.5764%, 0, 1
pad 86, 1, 0.088, 0.0199577%, 99.5964%, 0, 1
transpose 13, 1, 0.083, 0.0188237%, 99.6152%, 0, 1
transpose 87, 1, 0.074, 0.0167826%, 99.632%, 0, 1
transpose 21, 1, 0.072, 0.016329%, 99.6483%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.072, 0.016329%, 99.6646%, 0, 1
transpose 85, 1, 0.071, 0.0161022%, 99.6807%, 0, 1
transpose 62, 1, 0.071, 0.0161022%, 99.6968%, 0, 1
pad 127, 1, 0.068, 0.0154218%, 99.7123%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0145147%, 99.7268%, 0, 1
pad 107, 1, 0.06, 0.0136075%, 99.7404%, 0, 1
transpose 128, 1, 0.059, 0.0133807%, 99.7538%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.058, 0.0131539%, 99.7669%, 0, 1
pad 97, 1, 0.057, 0.0129271%, 99.7798%, 0, 1
transpose 108, 1, 0.056, 0.0127003%, 99.7925%, 0, 1
transpose 126, 1, 0.053, 0.01202%, 99.8046%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.052, 0.0117932%, 99.8164%, 0, 1
transpose 98, 1, 0.051, 0.0115664%, 99.8279%, 0, 1
transpose 106, 1, 0.049, 0.0111128%, 99.839%, 0, 1
transpose 96, 1, 0.047, 0.0106592%, 99.8497%, 0, 1
pad 22, 1, 0.047, 0.0106592%, 99.8604%, 0, 1
pad 158, 1, 0.047, 0.0106592%, 99.871%, 0, 1
pad 63, 1, 0.044, 0.00997884%, 99.881%, 0, 1
transpose 159, 1, 0.043, 0.00975205%, 99.8907%, 0, 1
transpose 23, 1, 0.037, 0.0083913%, 99.8991%, 0, 1
transpose 157, 1, 0.037, 0.0083913%, 99.9075%, 0, 1
transpose 64, 1, 0.036, 0.00816451%, 99.9157%, 0, 1
transpose 169, 1, 0.034, 0.00771092%, 99.9234%, 0, 1
pad 168, 1, 0.033, 0.00748413%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635017%, 99.9372%, 0, 1
transpose 167, 1, 0.028, 0.00635017%, 99.9436%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612338%, 99.9497%, 0, 1
transpose 136, 1, 0.024, 0.005443%, 99.9552%, 0, 1
pad 117, 1, 0.018, 0.00408225%, 99.9592%, 0, 1
pad 137, 1, 0.016, 0.00362867%, 99.9629%, 0, 1
transpose 118, 1, 0.015, 0.00340188%, 99.9663%, 0, 1
transpose 116, 1, 0.015, 0.00340188%, 99.9697%, 0, 1
transpose 138, 1, 0.014, 0.00317509%, 99.9728%, 0, 1
pad 177, 1, 0.014, 0.00317509%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.0027215%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00249471%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249471%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00249471%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181433%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181433%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00181433%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00158754%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136075%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113396%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113396%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113396%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113396%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000907167%, 100%, 0, 1

Timings (microseconds): count=5 first=439389 curr=466652 min=423692 max=466652 avg=441050 std=14265
Memory (bytes): count=0
301 nodes observed


