Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00275658%, 41.9146%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.563, 0.5646, 0.129697%, 42.0443%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00280252%, 42.0471%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6102, 0.140172%, 42.1873%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00656984%, 42.1939%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.608, 0.139667%, 42.3335%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.026, 0.0278, 0.00638607%, 42.3399%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000918859%, 42.3408%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.0019296%, 42.3428%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.093, 2.8664, 0.658454%, 43.0012%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0708, 0.0162638%, 43.0175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0553929, 0.356287%, 43.3738%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00174583%, 43.3755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00456923, 0.0272901%, 43.4028%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.12184, 8.24648%, 51.6493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.089, 6.62651, 24.3553%, 76.0046%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.048, 0.0110263%, 76.0156%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00165395%, 76.0173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.7168, 0.164659%, 76.1819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3478, 0.0798948%, 76.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.941, 0.281169, 2.06684%, 78.3287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.041, 0.12592, 1.15703%, 79.4857%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0530179, 0.682023%, 80.1677%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.07, 1.8288, 0.420102%, 80.5878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0111182%, 80.5989%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.76, 0.250996, 2.99819%, 83.5971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0759692, 0.453732%, 84.0509%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.103031, 0.61536%, 84.6662%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23588, 0.812777%, 85.479%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1382, 0.261461%, 85.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.671, 2.259, 0.518926%, 86.2594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1504, 0.0345491%, 86.2939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.919, 3.9406, 0.905214%, 87.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.162, 5.4546, 1.253%, 88.4521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.787, 0.3384, 0.0777355%, 88.5299%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1276, 0.0293116%, 88.5592%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.697, 5.0302, 1.15551%, 89.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.187, 10.8312, 2.48809%, 92.2028%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1744, 0.0400622%, 92.2429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.212, 0.0309375, 0.113709%, 92.3566%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0468, 0.0107506%, 92.3673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.216, 1.0918, 0.250803%, 92.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.06, 2.524, 0.5798%, 93.1979%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00712116%, 93.205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6456, 0.148304%, 93.3533%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2604, 0.0598177%, 93.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00206743%, 93.4152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1934, 0.0444268%, 93.4597%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.066, 0.0151612%, 93.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105669%, 93.4759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0958, 0.0220067%, 93.4979%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00408892%, 93.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00294035%, 93.5049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1954, 0.0448863%, 93.5498%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0676, 0.0155287%, 93.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.0058807%, 93.5712%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7224, 0.165946%, 93.7372%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.3002, 0.0689604%, 93.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0125424%, 93.8186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.857, 2.9138, 0.669343%, 94.488%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.066, 0.244876%, 94.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0279167, 0.153909%, 94.8868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0582, 0.0133694%, 94.9001%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2736, 0.0628499%, 94.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.6712, 0.154185%, 95.1172%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0272, 0.00624824%, 95.1234%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0674, 0.0154828%, 95.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.238, 0.1876, 0.0430945%, 95.182%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0146, 0.00335383%, 95.1854%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0182, 0.00418081%, 95.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.087, 0.0199852%, 95.2095%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00110263%, 95.2106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0778, 0.0178718%, 95.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1716, 0.039419%, 95.2679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0104, 0.00238903%, 95.2703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.2658, 0.0610582%, 95.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.812, 0.6448, 0.14812%, 95.4795%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0328, 0.00753464%, 95.487%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.096, 1.0692, 0.245611%, 95.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.428, 2.6802, 0.615681%, 96.3483%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1512, 0.0347329%, 96.3831%, 0, 1, [PadV2_7]:327
CONV_2D, 11.231, 11.4614, 2.63285%, 99.0159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1342, 0.0308277%, 99.0467%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.814, 4.1498, 0.95327%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.272, 11.5436, 2.65173%, 2.65173%, 0, 1, [convolution_781]:443
CONV_2D, 11.231, 11.4614, 2.63285%, 5.28459%, 0, 1, [convolution_701]:325
CONV_2D, 10.85, 10.992, 2.52502%, 7.80961%, 0, 1, [convolution_861]:561
CONV_2D, 10.187, 10.8312, 2.48809%, 10.2977%, 0, 1, [convolution_601]:207
CONV_2D, 6.191, 7.3156, 1.6805%, 11.9782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.865, 6.9698, 1.60107%, 13.5793%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.089, 6.62651, 24.3553%, 37.9346%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.996, 5.5706, 1.27965%, 39.2142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.556, 5.5486, 1.27459%, 40.4888%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.162, 5.4546, 1.253%, 41.7418%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.305, 33.8476%, 33.8476%, 0, 108
CONV_2D, 72, 127.671, 29.3361%, 63.1837%, 0, 72
SUM, 32, 32.259, 7.41244%, 70.5961%, 0, 32
Transpose (ND, X32), 12, 20.39, 4.68519%, 75.2813%, 0, 186
Clamp (NC, F32), 1, 8.997, 2.06732%, 77.3486%, 0, 32
transpose 4, 1, 6.969, 1.60133%, 78.95%, 0, 1
Constant Pad (ND, X32), 4, 6.733, 1.5471%, 80.4971%, 0, 67
Divide (ND, F32), 3, 6.183, 1.42072%, 81.9178%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.27481%, 83.1926%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.705191%, 83.8978%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.04, 0.698528%, 84.5963%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.587545%, 85.1839%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.583179%, 85.767%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.552159%, 86.3192%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.358, 0.541819%, 86.861%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.316, 0.532168%, 87.3932%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.447379%, 87.8406%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.926, 0.442554%, 88.2831%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.708, 0.392462%, 88.6756%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.372012%, 89.0476%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.371552%, 89.4191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.313189%, 89.7323%, 0, 1
transpose 6, 1, 1.353, 0.310891%, 90.0432%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.302, 0.299172%, 90.3424%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.251, 0.287453%, 90.6298%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.284007%, 90.9138%, 0, 1
convolution_2d 8, 1, 1.221, 0.28056%, 91.1944%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.28056%, 91.475%, 0, 1
pad 5, 1, 1.187, 0.272748%, 91.7477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.264016%, 92.0117%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.138, 0.261488%, 92.2732%, 0, 1
convolution_2d 90, 1, 1.103, 0.253446%, 92.5267%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.246553%, 92.7732%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241498%, 93.0147%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.241038%, 93.2558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.240579%, 93.4963%, 0, 15
PADV2, 16, 1.043, 0.239659%, 93.736%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.231158%, 93.9671%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.230928%, 94.1981%, 0, 1
convolution_2d 80, 1, 1.004, 0.230698%, 94.4288%, 0, 1
convolution_2d 46, 1, 0.875, 0.201057%, 94.6298%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.200597%, 94.8304%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.19761%, 95.028%, 0, 1
pooling_2d 7, 1, 0.858, 0.19715%, 95.2252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.194393%, 95.4196%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.836, 0.192095%, 95.6117%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.18681%, 95.7985%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.748, 0.171875%, 95.9704%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.162683%, 96.133%, 0, 1
transpose 41, 1, 0.689, 0.158318%, 96.2914%, 0, 1
convolution_2d 175, 1, 0.675, 0.155101%, 96.4465%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.151424%, 96.5979%, 0, 1
convolution_2d 151, 1, 0.639, 0.146829%, 96.7447%, 0, 1
convolution_2d 194, 1, 0.61, 0.140165%, 96.8849%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.140165%, 97.025%, 0, 1
convolution_2d 197, 1, 0.608, 0.139706%, 97.1647%, 0, 1
convolution_2d 188, 1, 0.575, 0.132123%, 97.2969%, 0, 1
convolution_2d 191, 1, 0.564, 0.129595%, 97.4265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.126149%, 97.5526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.126149%, 97.6788%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.116957%, 97.7957%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.115579%, 97.9113%, 0, 1
pad 42, 1, 0.502, 0.115349%, 98.0266%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.113741%, 98.1404%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.485, 0.111443%, 98.2518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.106388%, 98.3582%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.43, 0.0988049%, 98.457%, 0, 1
transpose 85, 1, 0.404, 0.0928307%, 98.5499%, 0, 1
transpose 43, 1, 0.402, 0.0923711%, 98.6422%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0916818%, 98.7339%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.377, 0.0866266%, 98.8205%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.363, 0.0834097%, 98.9039%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.362, 0.08318%, 98.9871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0776653%, 99.0648%, 0, 1
pad 0, 1, 0.265, 0.0608914%, 99.1257%, 0, 1
pad 86, 1, 0.236, 0.0542278%, 99.1799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0528491%, 99.2328%, 0, 1
transpose 1, 1, 0.215, 0.0494025%, 99.2822%, 0, 1
transpose 87, 1, 0.203, 0.0466451%, 99.3288%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0397517%, 99.3686%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0358455%, 99.4044%, 0, 1
transpose 72, 1, 0.136, 0.0312499%, 99.4357%, 0, 1
transpose 31, 1, 0.136, 0.0312499%, 99.4669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0245863%, 99.4915%, 0, 1
pad 32, 1, 0.099, 0.0227481%, 99.5142%, 0, 1
pad 63, 1, 0.095, 0.021829%, 99.5361%, 0, 1
pad 147, 1, 0.084, 0.0193014%, 99.5554%, 0, 1
transpose 33, 1, 0.082, 0.0188419%, 99.5742%, 0, 1
pad 117, 1, 0.081, 0.0186121%, 99.5928%, 0, 1
pad 73, 1, 0.08, 0.0183823%, 99.6112%, 0, 1
transpose 64, 1, 0.079, 0.0181525%, 99.6294%, 0, 1
transpose 62, 1, 0.079, 0.0181525%, 99.6475%, 0, 1
transpose 148, 1, 0.076, 0.0174632%, 99.665%, 0, 1
transpose 52, 1, 0.075, 0.0172334%, 99.6822%, 0, 1
transpose 11, 1, 0.071, 0.0163143%, 99.6985%, 0, 1
transpose 146, 1, 0.069, 0.0158547%, 99.7144%, 0, 1
transpose 118, 1, 0.069, 0.0158547%, 99.7302%, 0, 1
transpose 74, 1, 0.068, 0.015625%, 99.7459%, 0, 1
transpose 116, 1, 0.064, 0.0147058%, 99.7606%, 0, 1
pad 53, 1, 0.055, 0.0126378%, 99.7732%, 0, 1
transpose 21, 1, 0.05, 0.0114889%, 99.7847%, 0, 1
pad 12, 1, 0.049, 0.0112592%, 99.796%, 0, 1
pad 127, 1, 0.047, 0.0107996%, 99.8068%, 0, 1
pad 107, 1, 0.046, 0.0105698%, 99.8173%, 0, 1
transpose 54, 1, 0.045, 0.01034%, 99.8277%, 0, 1
transpose 13, 1, 0.045, 0.01034%, 99.838%, 0, 1
transpose 128, 1, 0.041, 0.00942093%, 99.8474%, 0, 1
transpose 108, 1, 0.04, 0.00919116%, 99.8566%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.038, 0.0087316%, 99.8653%, 0, 1
transpose 126, 1, 0.037, 0.00850182%, 99.8738%, 0, 1
transpose 106, 1, 0.037, 0.00850182%, 99.8823%, 0, 1
pad 22, 1, 0.033, 0.0075827%, 99.8899%, 0, 1
pad 158, 1, 0.032, 0.00735292%, 99.8973%, 0, 1
pad 137, 1, 0.029, 0.00666359%, 99.9039%, 0, 1
transpose 96, 1, 0.028, 0.00643381%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643381%, 99.9168%, 0, 1
transpose 159, 1, 0.028, 0.00643381%, 99.9232%, 0, 1
transpose 138, 1, 0.028, 0.00643381%, 99.9297%, 0, 1
transpose 23, 1, 0.027, 0.00620403%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620403%, 99.9421%, 0, 1
transpose 136, 1, 0.026, 0.00597425%, 99.948%, 0, 1
transpose 157, 1, 0.024, 0.00551469%, 99.9536%, 0, 1
pad 97, 1, 0.019, 0.0043658%, 99.9579%, 0, 1
transpose 98, 1, 0.017, 0.00390624%, 99.9618%, 0, 1
pad 168, 1, 0.016, 0.00367646%, 99.9655%, 0, 1
transpose 169, 1, 0.015, 0.00344668%, 99.969%, 0, 1
transpose 167, 1, 0.014, 0.0032169%, 99.9722%, 0, 1
pad 177, 1, 0.014, 0.0032169%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275735%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275735%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00275735%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00275735%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183823%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183823%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00183823%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00160845%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114889%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114889%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114889%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114889%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000919115%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000919115%, 100%, 0, 1

Timings (microseconds): count=5 first=416525 curr=441151 min=400972 max=462486 avg=435323 std=23286
Memory (bytes): count=0
299 nodes observed


