Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00164534%, 40.4957%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00156508%, 40.4973%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00176574%, 40.499%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00124404%, 40.5003%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.0013243%, 40.5016%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00120391%, 40.5028%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00100326%, 40.5038%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000963128%, 40.5048%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.553, 0.584, 0.117181%, 40.6219%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00244795%, 40.6244%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.588, 0.117983%, 40.7424%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00240782%, 40.7448%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6102, 0.122438%, 40.8672%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.0272, 0.00545773%, 40.8727%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6102, 0.122438%, 40.9951%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00557812%, 41.0007%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000722346%, 41.0014%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00160521%, 41.003%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 5.79, 3.2876, 0.659663%, 41.6627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.08, 0.0328, 0.00658138%, 41.6693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0314143, 0.176493%, 41.8458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00156508%, 41.8473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00536154, 0.0279708%, 41.8753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.65471, 10.6246%, 52.4999%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.71076, 27.9653%, 80.4652%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0512, 0.0102734%, 80.4755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00148482%, 80.4769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.4416, 0.0886078%, 80.5656%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3104, 0.0622823%, 80.6278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.164419, 1.05571%, 81.6835%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.13704, 1.09989%, 82.7834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0625357, 0.702682%, 83.4861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 1.905, 0.382242%, 83.8684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.00931024%, 83.8777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.729, 0.235085, 2.45285%, 86.3305%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0709308, 0.370042%, 86.7006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.103708, 0.541037%, 87.2416%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.209133, 0.629444%, 87.871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.2774, 0.256313%, 88.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.284, 2.5856, 0.518805%, 88.6462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.152, 0.0304991%, 88.6767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.349, 3.862, 0.774917%, 89.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.675, 5.2028, 1.04395%, 90.4955%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2648, 0.0531326%, 90.5487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1338, 0.0268472%, 90.5755%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.258, 4.9398, 0.991179%, 91.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.505, 8.994, 1.80466%, 93.3714%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1682, 0.0337496%, 93.4051%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.04695, 0.15073%, 93.5558%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0392, 0.00786555%, 93.5637%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.076, 1.1182, 0.224369%, 93.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.505, 2.4378, 0.489149%, 94.2772%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00650112%, 94.2837%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6608, 0.132591%, 94.4163%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2712, 0.0544167%, 94.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.001846%, 94.4726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1884, 0.0378028%, 94.5104%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0694, 0.0139252%, 94.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000922998%, 94.5252%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.093, 0.0186606%, 94.5439%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.0035716%, 94.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00268873%, 94.5501%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.193, 0.0387258%, 94.5889%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0698, 0.0140055%, 94.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00529721%, 94.6082%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.7128, 0.143025%, 94.7512%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2876, 0.0577074%, 94.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0578, 0.0115977%, 94.8205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.963, 2.8502, 0.571898%, 95.3924%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.1188, 0.224489%, 95.6169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280167, 0.134918%, 95.7518%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0554, 0.0111161%, 95.7629%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2822, 0.0566239%, 95.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.5686, 0.114091%, 95.9336%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00545773%, 95.9391%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.07, 0.0140456%, 95.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.119, 0.1472, 0.0295359%, 95.9827%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00280912%, 95.9855%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0192, 0.00385251%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.051, 0.062, 0.0124404%, 96.0018%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000922998%, 96.0027%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0758, 0.0152094%, 96.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1344, 0.0269676%, 96.0449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00180587%, 96.0467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2832, 0.0568246%, 96.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.5152, 0.103376%, 96.2069%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00702281%, 96.2139%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.0888, 0.21847%, 96.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.854, 2.2394, 0.449339%, 96.8817%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.165, 0.0331075%, 96.9148%, 0, 1, [PadV2_7]:327
CONV_2D, 12.617, 11.2628, 2.2599%, 99.1747%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1408, 0.0282518%, 99.203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.986, 3.9722, 0.797029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.617, 11.2628, 2.2599%, 2.2599%, 0, 1, [convolution_701]:325
CONV_2D, 11.273, 10.779, 2.16282%, 4.42273%, 0, 1, [convolution_781]:443
CONV_2D, 11.127, 10.6356, 2.13405%, 6.55678%, 0, 1, [convolution_861]:561
CONV_2D, 11.802, 10.3868, 2.08413%, 8.64091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.574, 9.6892, 1.94415%, 10.5851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.505, 8.994, 1.80466%, 12.3897%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 8.71076, 27.9653%, 40.355%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.865, 7.7314, 1.55132%, 41.9063%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.968, 7.0298, 1.41054%, 43.3169%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.304, 6.6974, 1.34384%, 44.6607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.165, 39.5709%, 39.5709%, 0, 108
CONV_2D, 72, 137.265, 27.549%, 67.1198%, 0, 72
SUM, 32, 33.05, 6.63311%, 73.753%, 0, 32
Transpose (ND, X32), 12, 21.37, 4.28894%, 78.0419%, 0, 186
Constant Pad (ND, X32), 4, 8.431, 1.6921%, 79.734%, 0, 67
transpose 4, 1, 7.029, 1.41071%, 81.1447%, 0, 1
Divide (ND, F32), 3, 5.653, 1.13455%, 82.2793%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11468%, 83.3939%, 0, 1
Clamp (NC, F32), 1, 5.261, 1.05588%, 84.4498%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.464, 0.695222%, 85.145%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.615946%, 85.761%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.883, 0.578616%, 86.3396%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.515797%, 86.8554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.514794%, 87.3702%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.509375%, 87.8796%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.455, 0.492717%, 88.3723%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.482682%, 88.855%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.864, 0.374103%, 89.2291%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.613, 0.323728%, 89.5528%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.539, 0.308876%, 89.8617%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.388, 0.278571%, 90.1402%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.27275%, 90.413%, 0, 1
transpose 6, 1, 1.353, 0.271546%, 90.6845%, 0, 1
convolution_2d 8, 1, 1.22, 0.244853%, 90.9294%, 0, 1
convolution_2d 90, 1, 1.217, 0.244251%, 91.1736%, 0, 1
pad 5, 1, 1.188, 0.238431%, 91.4121%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.238029%, 91.6501%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.136, 0.227994%, 91.8781%, 0, 1
convolution_2d 151, 1, 1.133, 0.227392%, 92.1055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.11, 0.222776%, 92.3283%, 0, 1
PADV2, 16, 1.077, 0.216153%, 92.5444%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.214347%, 92.7588%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.210935%, 92.9697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.210935%, 93.1806%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.210734%, 93.3914%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.210333%, 93.6017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.209731%, 93.8114%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.207924%, 94.0194%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.201903%, 94.2213%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201703%, 94.423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201703%, 94.6247%, 0, 1
convolution_2d 80, 1, 1.003, 0.201301%, 94.826%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.968, 0.194277%, 95.0203%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.191868%, 95.2121%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.184643%, 95.3968%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.184242%, 95.581%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.182636%, 95.7637%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.893, 0.179224%, 95.9429%, 0, 1
pooling_2d 7, 1, 0.859, 0.172401%, 96.1153%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.803, 0.161161%, 96.2764%, 0, 1
transpose 41, 1, 0.802, 0.160961%, 96.4374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.791, 0.158753%, 96.5962%, 0, 1
Max Pooling (NHWC, F32), 1, 0.751, 0.150725%, 96.7469%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.735, 0.147514%, 96.8944%, 0, 1
convolution_2d 175, 1, 0.66, 0.132462%, 97.0269%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.124835%, 97.1517%, 0, 1
convolution_2d 197, 1, 0.61, 0.122427%, 97.2741%, 0, 1
convolution_2d 194, 1, 0.61, 0.122427%, 97.3965%, 0, 1
convolution_2d 191, 1, 0.588, 0.118011%, 97.5146%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.584, 0.117208%, 97.6318%, 0, 1
convolution_2d 188, 1, 0.584, 0.117208%, 97.749%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.583, 0.117008%, 97.866%, 0, 1
pad 42, 1, 0.578, 0.116004%, 97.982%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.576, 0.115603%, 98.0976%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.568, 0.113997%, 98.2116%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.0997475%, 98.3113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.0949307%, 98.4063%, 0, 1
transpose 43, 1, 0.465, 0.0933251%, 98.4996%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.375, 0.0752622%, 98.5749%, 0, 1
convolution_2d 46, 1, 0.334, 0.0670335%, 98.6419%, 0, 1
transpose 31, 1, 0.32, 0.0642238%, 98.7061%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.0630196%, 98.7691%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.31, 0.0622168%, 98.8313%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.296, 0.059407%, 98.8908%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0557944%, 98.9465%, 0, 1
transpose 146, 1, 0.276, 0.055393%, 99.0019%, 0, 1
pad 0, 1, 0.266, 0.053386%, 99.0553%, 0, 1
transpose 11, 1, 0.241, 0.0483685%, 99.1037%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0459601%, 99.1497%, 0, 1
transpose 1, 1, 0.214, 0.0429496%, 99.1926%, 0, 1
pad 32, 1, 0.201, 0.0403405%, 99.2329%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0345203%, 99.2675%, 0, 2
pad 12, 1, 0.166, 0.0333161%, 99.3008%, 0, 1
transpose 33, 1, 0.163, 0.032714%, 99.3335%, 0, 1
pad 147, 1, 0.162, 0.0325133%, 99.366%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313091%, 99.3973%, 0, 1
transpose 13, 1, 0.141, 0.0282986%, 99.4256%, 0, 1
transpose 148, 1, 0.14, 0.0280979%, 99.4537%, 0, 1
pad 53, 1, 0.116, 0.0232811%, 99.477%, 0, 1
transpose 96, 1, 0.108, 0.0216755%, 99.4987%, 0, 1
transpose 85, 1, 0.099, 0.0198692%, 99.5185%, 0, 1
pad 63, 1, 0.099, 0.0198692%, 99.5384%, 0, 1
transpose 54, 1, 0.097, 0.0194678%, 99.5579%, 0, 1
transpose 52, 1, 0.097, 0.0194678%, 99.5774%, 0, 1
pad 73, 1, 0.096, 0.0192671%, 99.5966%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0172601%, 99.6139%, 0, 1
transpose 136, 1, 0.084, 0.0168587%, 99.6307%, 0, 1
transpose 72, 1, 0.082, 0.0164573%, 99.6472%, 0, 1
transpose 64, 1, 0.082, 0.0164573%, 99.6637%, 0, 1
transpose 62, 1, 0.081, 0.0162566%, 99.6799%, 0, 1
transpose 74, 1, 0.08, 0.0160559%, 99.696%, 0, 1
transpose 126, 1, 0.08, 0.0160559%, 99.712%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0154538%, 99.7275%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0142496%, 99.7417%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0142496%, 99.756%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0136475%, 99.7696%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0132461%, 99.7829%, 0, 1
pad 97, 1, 0.062, 0.0124434%, 99.7953%, 0, 1
pad 86, 1, 0.061, 0.0122427%, 99.8076%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0118413%, 99.8194%, 0, 1
pad 127, 1, 0.058, 0.0116406%, 99.831%, 0, 1
transpose 98, 1, 0.056, 0.0112392%, 99.8423%, 0, 1
transpose 87, 1, 0.055, 0.0110385%, 99.8533%, 0, 1
pad 137, 1, 0.055, 0.0110385%, 99.8644%, 0, 1
transpose 128, 1, 0.051, 0.0102357%, 99.8746%, 0, 1
transpose 138, 1, 0.047, 0.00943286%, 99.884%, 0, 1
pad 168, 1, 0.041, 0.00822867%, 99.8923%, 0, 1
transpose 169, 1, 0.038, 0.00762657%, 99.8999%, 0, 1
pad 117, 1, 0.038, 0.00762657%, 99.9075%, 0, 1
transpose 167, 1, 0.033, 0.00662307%, 99.9141%, 0, 1
transpose 118, 1, 0.033, 0.00662307%, 99.9208%, 0, 1
transpose 21, 1, 0.032, 0.00642238%, 99.9272%, 0, 1
pad 22, 1, 0.03, 0.00602098%, 99.9332%, 0, 1
transpose 116, 1, 0.029, 0.00582028%, 99.939%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00541888%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541888%, 99.9499%, 0, 1
transpose 23, 1, 0.023, 0.00461608%, 99.9545%, 0, 1
transpose 106, 1, 0.023, 0.00461608%, 99.9591%, 0, 1
pad 158, 1, 0.019, 0.00381329%, 99.9629%, 0, 1
transpose 159, 1, 0.018, 0.00361259%, 99.9665%, 0, 1
transpose 157, 1, 0.018, 0.00361259%, 99.9701%, 0, 1
pad 107, 1, 0.015, 0.00301049%, 99.9732%, 0, 1
transpose 108, 1, 0.013, 0.00260909%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00260909%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240839%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240839%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00240839%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00220769%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160559%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160559%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00160559%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00140489%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012042%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0012042%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012042%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.0010035%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000802797%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602098%, 100%, 0, 1

Timings (microseconds): count=5 first=467080 curr=525869 min=467080 max=529532 avg=498376 std=25022
Memory (bytes): count=0
305 nodes observed


