Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00252158%, 40.622%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.6008, 0.124177%, 40.7462%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00256291%, 40.7488%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6094, 0.125955%, 40.8747%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.0058699%, 40.8806%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6094, 0.125955%, 41.0065%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0058699%, 41.0124%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000744072%, 41.0131%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00173617%, 41.0149%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.163, 1.2854, 0.265675%, 41.2806%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00161216%, 41.2822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0410286, 0.237442%, 41.5196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00152948%, 41.5211%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0053, 0.0284814%, 41.5496%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43869, 9.51544%, 51.0651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.58039, 28.3752%, 79.4403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.134, 0.0716, 0.0147988%, 79.4551%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0198, 0.00409239%, 79.4592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.8836, 0.182628%, 79.6418%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.3256, 0.0672971%, 79.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.180294, 1.19246%, 80.9015%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.143775, 1.18865%, 82.0902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0618607, 0.716004%, 82.8062%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 1.0428, 0.215533%, 83.0217%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0104583%, 83.0322%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.2724, 2.92767%, 85.9599%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0744615, 0.400145%, 86.36%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.100446, 0.539783%, 86.8998%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.211693, 0.656312%, 87.5561%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1886, 0.245668%, 87.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 2.2774, 0.470708%, 88.2725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1484, 0.0306723%, 88.3032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.4704, 0.717285%, 89.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.459, 4.5608, 0.942656%, 89.9631%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.256, 0.0529118%, 90.016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.08, 0.0165349%, 90.0325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.913, 4.5796, 0.946542%, 90.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.293, 10.315, 2.13197%, 93.1111%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1762, 0.0364182%, 93.1475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0389375, 0.128766%, 93.2762%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.042, 0.00868084%, 93.2849%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.179, 0.243683%, 93.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.343, 2.6702, 0.551894%, 94.0805%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.036, 0.00744072%, 94.0879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.5942, 0.122813%, 94.2107%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.273, 0.0564254%, 94.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00198419%, 94.2692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1616, 0.0334005%, 94.3026%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0688, 0.01422%, 94.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000950758%, 94.3177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.149, 0.089, 0.0183951%, 94.3361%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00367902%, 94.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00285227%, 94.3427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1866, 0.0385677%, 94.3812%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0686, 0.0141787%, 94.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00545653%, 94.4009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6404, 0.132362%, 94.5332%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.28, 0.0578722%, 94.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0626, 0.0129386%, 94.604%, 0, 1, [PadV2_8]:340
CONV_2D, 3.256, 2.76, 0.570455%, 95.1745%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.1082, 0.22905%, 95.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027975, 0.138769%, 95.5423%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.059, 0.0121945%, 95.5545%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2812, 0.0581203%, 95.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.6142, 0.126947%, 95.7396%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0276, 0.00570455%, 95.7453%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0722, 0.0149228%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.1812, 0.0374516%, 95.7977%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00289361%, 95.8005%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00392704%, 95.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.077, 0.0159149%, 95.8204%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000992095%, 95.8214%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0716, 0.0147988%, 95.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.228, 0.162, 0.0334832%, 95.8697%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00194285%, 95.8716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.319, 0.2852, 0.058947%, 95.9305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.703, 0.585, 0.120912%, 96.0515%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00682066%, 96.0583%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.15, 1.1216, 0.23182%, 96.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.952, 2.4854, 0.513699%, 96.8038%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1544, 0.0319124%, 96.8357%, 0, 1, [PadV2_7]:327
CONV_2D, 11.137, 11.1696, 2.30861%, 99.1443%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1482, 0.0306309%, 99.1749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.962, 3.9918, 0.825051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.137, 11.1696, 2.30861%, 2.30861%, 0, 1, [convolution_701]:325
CONV_2D, 12.501, 11.0804, 2.29017%, 4.59878%, 0, 1, [convolution_861]:561
CONV_2D, 11.163, 10.6234, 2.19571%, 6.79449%, 0, 1, [convolution_781]:443
CONV_2D, 11.675, 10.423, 2.15429%, 8.94878%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.293, 10.315, 2.13197%, 11.0808%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 8.58039, 28.3752%, 39.456%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.9, 8.0824, 1.67052%, 41.1265%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.983, 7.4688, 1.5437%, 42.6702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.958, 6.947, 1.43585%, 44.106%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.528, 5.808, 1.20044%, 45.3065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.881, 38.6351%, 38.6351%, 0, 108
CONV_2D, 72, 132.208, 27.3322%, 65.9673%, 0, 72
SUM, 32, 32.527, 6.72451%, 72.6918%, 0, 32
Transpose (ND, X32), 12, 23.43, 4.84383%, 77.5356%, 0, 186
Constant Pad (ND, X32), 4, 8.444, 1.74568%, 79.2813%, 0, 67
transpose 4, 1, 6.947, 1.4362%, 80.7175%, 0, 1
Divide (ND, F32), 3, 5.782, 1.19535%, 81.9128%, 0, 65
Clamp (NC, F32), 1, 5.769, 1.19266%, 83.1055%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.14821%, 84.2537%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.831, 0.792007%, 85.0457%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.37, 0.696701%, 85.7424%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.164, 0.654114%, 86.3966%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.63468%, 87.0312%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.529658%, 87.5609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.523456%, 88.0843%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.500509%, 88.5849%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.399415%, 88.9843%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.739, 0.359514%, 89.3438%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.358894%, 89.7027%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.330778%, 90.0335%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.301628%, 90.3351%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.456, 0.301008%, 90.6361%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.439, 0.297494%, 90.9336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.286537%, 91.2201%, 0, 1
convolution_2d 151, 1, 1.374, 0.284056%, 91.5042%, 0, 1
transpose 6, 1, 1.35, 0.279094%, 91.7833%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.268964%, 92.0522%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.262, 0.260901%, 92.3131%, 0, 1
convolution_2d 8, 1, 1.222, 0.252632%, 92.5658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.24767%, 92.8134%, 0, 1
pad 5, 1, 1.189, 0.245809%, 93.0593%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.165, 0.240848%, 93.3001%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.224516%, 93.5246%, 0, 1
PADV2, 16, 1.084, 0.224102%, 93.7487%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.218727%, 93.9675%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.05, 0.217073%, 94.1845%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.217073%, 94.4016%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.019, 0.210664%, 94.6123%, 0, 1
convolution_2d 80, 1, 1.004, 0.207563%, 94.8198%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.207563%, 95.0274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.201981%, 95.2294%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.94, 0.194332%, 95.4237%, 0, 1
pooling_2d 7, 1, 0.861, 0.178%, 95.6017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.829, 0.171384%, 95.7731%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.168283%, 95.9414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.15774%, 96.0991%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.745, 0.154019%, 96.2531%, 0, 1
convolution_2d 175, 1, 0.688, 0.142235%, 96.3954%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.653, 0.134999%, 96.5304%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.128797%, 96.6592%, 0, 16
convolution_2d 197, 1, 0.609, 0.125902%, 96.7851%, 0, 1
convolution_2d 194, 1, 0.609, 0.125902%, 96.911%, 0, 1
convolution_2d 188, 1, 0.605, 0.125075%, 97.036%, 0, 1
convolution_2d 191, 1, 0.6, 0.124042%, 97.1601%, 0, 1
transpose 41, 1, 0.569, 0.117633%, 97.2777%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.10957%, 97.3873%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.503, 0.103988%, 97.4913%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0981997%, 97.5895%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.0981997%, 97.6877%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0957189%, 97.7834%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0928246%, 97.8762%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0915842%, 97.9678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0913774%, 98.0592%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.44, 0.090964%, 98.1501%, 0, 1
transpose 21, 1, 0.416, 0.0860023%, 98.2361%, 0, 1
transpose 85, 1, 0.407, 0.0841417%, 98.3203%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.396, 0.0818676%, 98.4022%, 0, 1
pad 42, 1, 0.394, 0.0814541%, 98.4836%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0700836%, 98.5537%, 0, 1
transpose 43, 1, 0.338, 0.0698769%, 98.6236%, 0, 1
transpose 11, 1, 0.321, 0.0663624%, 98.6899%, 0, 1
transpose 31, 1, 0.318, 0.0657421%, 98.7557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0632613%, 98.8189%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.3, 0.0620209%, 98.881%, 0, 1
pad 22, 1, 0.287, 0.0593333%, 98.9403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0574727%, 98.9978%, 0, 1
pad 0, 1, 0.262, 0.0541649%, 99.0519%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0535447%, 99.1055%, 0, 1
pad 86, 1, 0.252, 0.0520975%, 99.1576%, 0, 1
transpose 23, 1, 0.243, 0.0502369%, 99.2078%, 0, 1
convolution_2d 46, 1, 0.239, 0.04941%, 99.2572%, 0, 1
transpose 87, 1, 0.215, 0.0444483%, 99.3017%, 0, 1
transpose 1, 1, 0.215, 0.0444483%, 99.3461%, 0, 1
pad 12, 1, 0.204, 0.0421742%, 99.3883%, 0, 1
pad 32, 1, 0.2, 0.0413473%, 99.4296%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.182, 0.037626%, 99.4673%, 0, 1
transpose 13, 1, 0.171, 0.0353519%, 99.5026%, 0, 1
transpose 33, 1, 0.162, 0.0334913%, 99.5361%, 0, 1
transpose 52, 1, 0.157, 0.0324576%, 99.5686%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322509%, 99.6008%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0252218%, 99.626%, 0, 2
convolution_2d 90, 1, 0.121, 0.0250151%, 99.6511%, 0, 1
transpose 136, 1, 0.109, 0.0225343%, 99.6736%, 0, 1
pad 53, 1, 0.099, 0.0204669%, 99.6941%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.093, 0.0192265%, 99.7133%, 0, 1
transpose 54, 1, 0.084, 0.0173658%, 99.7307%, 0, 1
pad 73, 1, 0.075, 0.0155052%, 99.7462%, 0, 1
transpose 74, 1, 0.066, 0.0136446%, 99.7598%, 0, 1
transpose 72, 1, 0.064, 0.0132311%, 99.773%, 0, 1
pad 137, 1, 0.062, 0.0128177%, 99.7859%, 0, 1
transpose 138, 1, 0.057, 0.011784%, 99.7976%, 0, 1
pad 127, 1, 0.056, 0.0115772%, 99.8092%, 0, 1
pad 158, 1, 0.048, 0.00992334%, 99.8191%, 0, 1
transpose 62, 1, 0.046, 0.00950987%, 99.8286%, 0, 1
transpose 128, 1, 0.046, 0.00950987%, 99.8382%, 0, 1
pad 168, 1, 0.045, 0.00930313%, 99.8475%, 0, 1
transpose 159, 1, 0.044, 0.0090964%, 99.8565%, 0, 1
transpose 96, 1, 0.043, 0.00888966%, 99.8654%, 0, 1
transpose 126, 1, 0.043, 0.00888966%, 99.8743%, 0, 1
transpose 169, 1, 0.041, 0.00847619%, 99.8828%, 0, 1
transpose 157, 1, 0.038, 0.00785598%, 99.8907%, 0, 1
transpose 146, 1, 0.038, 0.00785598%, 99.8985%, 0, 1
transpose 167, 1, 0.035, 0.00723577%, 99.9057%, 0, 1
pad 63, 1, 0.034, 0.00702903%, 99.9128%, 0, 1
transpose 64, 1, 0.032, 0.00661556%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578862%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578862%, 99.931%, 0, 1
pad 97, 1, 0.028, 0.00578862%, 99.9368%, 0, 1
pad 147, 1, 0.028, 0.00578862%, 99.9426%, 0, 1
pad 117, 1, 0.028, 0.00578862%, 99.9483%, 0, 1
transpose 98, 1, 0.024, 0.00496167%, 99.9533%, 0, 1
transpose 118, 1, 0.024, 0.00496167%, 99.9583%, 0, 1
transpose 148, 1, 0.023, 0.00475493%, 99.963%, 0, 1
transpose 116, 1, 0.023, 0.00475493%, 99.9678%, 0, 1
transpose 108, 1, 0.013, 0.00268757%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00268757%, 99.9731%, 0, 1
pad 107, 1, 0.013, 0.00268757%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248084%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248084%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00248084%, 99.9833%, 0, 1
transpose 106, 1, 0.012, 0.00248084%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.0022741%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165389%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165389%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00165389%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144715%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103368%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103368%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103368%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103368%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000826945%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000620209%, 100%, 0, 1

Timings (microseconds): count=5 first=442965 curr=524975 min=442965 max=524975 avg=483824 std=31412
Memory (bytes): count=0
299 nodes observed


