Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.0014506%, 40.1072%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00140527%, 40.1086%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00126928%, 40.1099%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00108795%, 40.111%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00104262%, 40.112%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5738, 0.130055%, 40.2421%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00267455%, 40.2448%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5944, 0.134725%, 40.3795%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00276521%, 40.3822%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6112, 0.138532%, 40.5208%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00634638%, 40.5271%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6092, 0.138079%, 40.6652%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00634638%, 40.6715%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000997288%, 40.6725%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00176792%, 40.6743%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.869, 1.6958, 0.384364%, 41.0587%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.921, 0.2158, 0.0489125%, 41.1076%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.919, 0.0643071, 0.408118%, 41.5157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.963, 0.1986, 0.045014%, 41.5607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.926, 0.0110077, 0.0648691%, 41.6256%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.938, 1.13652, 8.24318%, 49.8688%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.957, 7.30077, 26.4763%, 76.3451%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.938, 0.2216, 0.0502271%, 76.3953%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.785, 0.1626, 0.0368543%, 76.4321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.8478, 0.192159%, 76.6243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3596, 0.0815057%, 76.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.230825, 1.67418%, 78.38%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.823, 0.123605, 1.12063%, 79.5006%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0455857, 0.578609%, 80.0792%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.472, 1.76, 0.398915%, 80.4781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.0616, 0.013962%, 80.4921%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.736, 0.379573, 4.4737%, 84.9658%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.068, 0.400729%, 85.3665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0936769, 0.552044%, 85.9186%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232253, 0.789626%, 86.7082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 0.9598, 0.217545%, 86.9257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.316, 2.6264, 0.59529%, 87.521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1368, 0.0310066%, 87.552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.447, 3.7702, 0.85454%, 88.4066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.871, 5.3106, 1.20368%, 89.6102%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2588, 0.0586587%, 89.6689%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.394, 0.1334, 0.030236%, 89.6992%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.056, 4.0476, 0.917415%, 90.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.998, 10.7856, 2.44463%, 93.0612%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1476, 0.0334545%, 93.0946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0295625, 0.107208%, 93.2019%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0376, 0.00852228%, 93.2104%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.0398, 0.235677%, 93.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.184, 2.6996, 0.611882%, 94.0579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0326, 0.007389%, 94.0653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.261, 0.5258, 0.119176%, 94.1845%, 0, 1, [convolution_761]:409
SUM, 1.172, 0.424, 0.0961023%, 94.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176792%, 94.2824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1496, 0.0339078%, 94.3163%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0608, 0.0137807%, 94.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000906626%, 94.331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.072, 0.0163193%, 94.3473%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00358117%, 94.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0138, 0.00312786%, 94.354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.157, 0.0355851%, 94.3896%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0608, 0.0137807%, 94.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.0052131%, 94.4086%, 0, 1, [PadV2_9]:353
CONV_2D, 0.263, 0.589, 0.133501%, 94.5421%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2438, 0.0552588%, 94.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0474, 0.0107435%, 94.6081%, 0, 1, [PadV2_8]:340
CONV_2D, 0.957, 2.2606, 0.51238%, 95.1205%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.9534, 0.216094%, 95.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0251333, 0.136719%, 95.4733%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0532, 0.0120581%, 95.4853%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.25, 0.0566641%, 95.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.9608, 0.217771%, 95.7598%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0254, 0.00575707%, 95.7655%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0596, 0.0135087%, 95.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.092, 0.554, 0.125568%, 95.9046%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.0030372%, 95.9076%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00371717%, 95.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.4774, 0.108206%, 96.0196%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104262%, 96.0206%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0578, 0.0131007%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.5442, 0.123346%, 96.157%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00172259%, 96.1588%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.22, 0.4336, 0.0982782%, 96.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.311, 0.5024, 0.113872%, 96.3709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00693569%, 96.3779%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.005, 0.9132, 0.206983%, 96.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.17, 2.4442, 0.553994%, 97.1388%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1382, 0.0313239%, 97.1702%, 0, 1, [PadV2_7]:327
CONV_2D, 4.166, 8.984, 2.03628%, 99.2064%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1178, 0.0267001%, 99.2331%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.051, 3.3834, 0.766869%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.998, 10.7856, 2.44463%, 2.44463%, 0, 1, [convolution_601]:207
CONV_2D, 4.01, 9.7998, 2.22119%, 4.66581%, 0, 1, [convolution_861]:561
CONV_2D, 4.046, 9.4994, 2.1531%, 6.81891%, 0, 1, [convolution_781]:443
CONV_2D, 4.166, 8.984, 2.03628%, 8.8552%, 0, 1, [convolution_701]:325
CONV_2D, 3.255, 8.4662, 1.91892%, 10.7741%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.396, 7.8106, 1.77032%, 12.5444%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.957, 7.30077, 26.4763%, 39.0207%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.864, 6.6436, 1.50581%, 40.5265%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.253, 6.1708, 1.39865%, 41.9252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.558, 5.5482, 1.25754%, 43.1827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.604, 35.9597%, 35.9597%, 0, 108
CONV_2D, 72, 117.386, 26.6145%, 62.5741%, 0, 72
SUM, 32, 28.564, 6.4762%, 69.0503%, 0, 32
Transpose (ND, X32), 12, 26.544, 6.01822%, 75.0685%, 0, 186
Clamp (NC, F32), 1, 7.386, 1.6746%, 76.7431%, 0, 32
Constant Pad (ND, X32), 4, 6.719, 1.52337%, 78.2665%, 0, 67
transpose 4, 1, 6.643, 1.50614%, 79.7726%, 0, 1
Divide (ND, F32), 3, 5.854, 1.32725%, 81.0999%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.25788%, 82.3578%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.409, 0.772909%, 83.1307%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.695822%, 83.8265%, 0, 1
convolution_2d 88 -> relu 89, 1, 3, 0.680178%, 84.5067%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.961, 0.671336%, 85.178%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.591, 0.587447%, 85.7655%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.582459%, 86.3479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.573844%, 86.9218%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.21, 0.501064%, 87.4228%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.037, 0.461841%, 87.8847%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.442116%, 88.3268%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.39337%, 88.7202%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.366616%, 89.0868%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.479, 0.335328%, 89.4221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.334874%, 89.757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.334874%, 90.0919%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.332154%, 90.424%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.3317%, 90.7557%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.312428%, 91.0681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.308121%, 91.3763%, 0, 1
transpose 6, 1, 1.308, 0.296558%, 91.6728%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.288622%, 91.9614%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.267, 0.287262%, 92.2487%, 0, 1
convolution_2d 8, 1, 1.22, 0.276606%, 92.5253%, 0, 1
convolution_2d 90, 1, 1.198, 0.271618%, 92.7969%, 0, 1
pad 5, 1, 1.185, 0.26867%, 93.0656%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.244184%, 93.3098%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.24373%, 93.5535%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.067, 0.241917%, 93.7954%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.238062%, 94.0335%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.237836%, 94.2713%, 0, 1
convolution_2d 80, 1, 1.004, 0.227633%, 94.4989%, 0, 1
PADV2, 16, 0.952, 0.215843%, 94.7148%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.208588%, 94.9234%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.20292%, 95.1263%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.189543%, 95.3158%, 0, 1
pooling_2d 7, 1, 0.827, 0.187502%, 95.5033%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.172992%, 95.6763%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.757, 0.171632%, 95.848%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.158028%, 96.006%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.145785%, 96.1518%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.140117%, 96.2919%, 0, 1
convolution_2d 175, 1, 0.617, 0.13989%, 96.4318%, 0, 1
convolution_2d 194, 1, 0.611, 0.13853%, 96.5703%, 0, 1
convolution_2d 197, 1, 0.609, 0.138076%, 96.7084%, 0, 1
convolution_2d 191, 1, 0.594, 0.134675%, 96.843%, 0, 1
convolution_2d 188, 1, 0.573, 0.129914%, 96.973%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.128554%, 97.1015%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.12742%, 97.2289%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.488, 0.110642%, 97.3396%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.109509%, 97.4491%, 0, 1
convolution_2d 46, 1, 0.474, 0.107468%, 97.5566%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.107241%, 97.6638%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.101573%, 97.7654%, 0, 1
transpose 31, 1, 0.441, 0.0999862%, 97.8653%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.431, 0.0977189%, 97.9631%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0977189%, 98.0608%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.421, 0.0954517%, 98.1562%, 0, 1
transpose 41, 1, 0.361, 0.0818481%, 98.2381%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.34, 0.0770868%, 98.3152%, 0, 1
transpose 21, 1, 0.317, 0.0718721%, 98.387%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.0705118%, 98.4576%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0652971%, 98.5229%, 0, 1
transpose 72, 1, 0.275, 0.0623497%, 98.5852%, 0, 1
pad 32, 1, 0.275, 0.0623497%, 98.6475%, 0, 1
convolution_2d 151, 1, 0.273, 0.0618962%, 98.7094%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.268, 0.0607626%, 98.7702%, 0, 1
pad 0, 1, 0.265, 0.0600824%, 98.8303%, 0, 1
pad 42, 1, 0.259, 0.058722%, 98.889%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0523737%, 98.9414%, 0, 1
transpose 33, 1, 0.228, 0.0516935%, 98.9931%, 0, 1
transpose 62, 1, 0.223, 0.0505599%, 99.0436%, 0, 1
pad 86, 1, 0.22, 0.0498797%, 99.0935%, 0, 1
transpose 1, 1, 0.214, 0.0485194%, 99.142%, 0, 1
transpose 43, 1, 0.21, 0.0476125%, 99.1897%, 0, 1
pad 22, 1, 0.202, 0.0457987%, 99.2355%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.193, 0.0437581%, 99.2792%, 0, 1
transpose 87, 1, 0.188, 0.0426245%, 99.3218%, 0, 1
transpose 85, 1, 0.181, 0.0410374%, 99.3629%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0385434%, 99.4014%, 0, 2
transpose 23, 1, 0.163, 0.0369563%, 99.4384%, 0, 1
transpose 11, 1, 0.163, 0.0369563%, 99.4753%, 0, 1
pad 73, 1, 0.16, 0.0362762%, 99.5116%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353693%, 99.547%, 0, 1
pad 63, 1, 0.142, 0.0321951%, 99.5792%, 0, 1
transpose 74, 1, 0.135, 0.030608%, 99.6098%, 0, 1
transpose 64, 1, 0.119, 0.0269804%, 99.6368%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.02562%, 99.6624%, 0, 1
transpose 146, 1, 0.094, 0.0213122%, 99.6837%, 0, 1
pad 12, 1, 0.089, 0.0201786%, 99.7039%, 0, 1
pad 147, 1, 0.07, 0.0158708%, 99.7197%, 0, 1
transpose 13, 1, 0.069, 0.0156441%, 99.7354%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0145105%, 99.7499%, 0, 1
transpose 148, 1, 0.062, 0.014057%, 99.764%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0133768%, 99.7773%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0129234%, 99.7903%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0124699%, 99.8027%, 0, 1
pad 117, 1, 0.055, 0.0124699%, 99.8152%, 0, 1
transpose 118, 1, 0.048, 0.0108828%, 99.8261%, 0, 1
pad 97, 1, 0.048, 0.0108828%, 99.8369%, 0, 1
pad 168, 1, 0.048, 0.0108828%, 99.8478%, 0, 1
transpose 169, 1, 0.044, 0.00997594%, 99.8578%, 0, 1
transpose 116, 1, 0.043, 0.00974922%, 99.8676%, 0, 1
transpose 98, 1, 0.041, 0.00929577%, 99.8768%, 0, 1
transpose 96, 1, 0.037, 0.00838886%, 99.8852%, 0, 1
transpose 167, 1, 0.037, 0.00838886%, 99.8936%, 0, 1
pad 158, 1, 0.033, 0.00748196%, 99.9011%, 0, 1
transpose 159, 1, 0.03, 0.00680178%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634833%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634833%, 99.9206%, 0, 1
transpose 157, 1, 0.025, 0.00566815%, 99.9263%, 0, 1
transpose 136, 1, 0.023, 0.0052147%, 99.9315%, 0, 1
pad 127, 1, 0.019, 0.00430779%, 99.9358%, 0, 1
pad 107, 1, 0.019, 0.00430779%, 99.9401%, 0, 1
transpose 52, 1, 0.018, 0.00408107%, 99.9442%, 0, 1
pad 53, 1, 0.018, 0.00408107%, 99.9483%, 0, 1
transpose 128, 1, 0.017, 0.00385434%, 99.9521%, 0, 1
transpose 108, 1, 0.017, 0.00385434%, 99.956%, 0, 1
transpose 54, 1, 0.016, 0.00362762%, 99.9596%, 0, 1
transpose 126, 1, 0.016, 0.00362762%, 99.9632%, 0, 1
transpose 106, 1, 0.016, 0.00362762%, 99.9669%, 0, 1
pad 137, 1, 0.015, 0.00340089%, 99.9703%, 0, 1
transpose 138, 1, 0.013, 0.00294744%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00294744%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272071%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00272071%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249399%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00249399%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181381%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00181381%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158708%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158708%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00136036%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136036%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113363%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.000906904%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.000906904%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000906904%, 100%, 0, 1

Timings (microseconds): count=5 first=416887 curr=443077 min=416887 max=475169 avg=441196 std=19488
Memory (bytes): count=0
303 nodes observed


