Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00126739%, 37.2891%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00115556%, 37.2902%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00119284%, 37.2914%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000969181%, 37.2924%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000931905%, 37.2933%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.6064, 0.113021%, 37.4064%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00231112%, 37.4087%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6344, 0.11824%, 37.5269%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00227385%, 37.5292%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.113543%, 37.6427%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00518139%, 37.6479%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.11317%, 37.7611%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00518139%, 37.7663%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000820076%, 37.7671%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00152832%, 37.7686%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.122, 1.026, 0.191227%, 37.9598%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.077, 0.0143513%, 37.9742%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0538143, 0.280839%, 38.255%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.04, 0.00745524%, 38.2625%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00723077, 0.0350396%, 38.2975%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.01043, 11.9906%, 50.2881%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.90189, 29.5284%, 79.8164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.1096, 0.0204273%, 79.8369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00145377%, 79.8383%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.828, 0.7364, 0.137251%, 79.9756%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3484, 0.0649351%, 80.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.94, 0.269575, 1.6078%, 81.6483%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.797, 0.188665, 1.40654%, 83.0548%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.05985, 0.624674%, 83.6795%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 0.9492, 0.176913%, 83.8564%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0502, 0.00935632%, 83.8658%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.327235, 3.1715%, 87.0373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0681308, 0.330155%, 87.3674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111554, 0.540579%, 87.908%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213107, 0.595785%, 88.5038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.4056, 0.261977%, 88.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.301, 1.9796, 0.36896%, 89.1347%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.135, 0.0251614%, 89.1599%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.964, 3.244, 0.60462%, 89.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.045, 4.0472, 0.754321%, 90.5188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2324, 0.0433149%, 90.5622%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0836, 0.0155814%, 90.5777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.673, 4.4922, 0.83726%, 91.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.225, 10.8924, 2.03014%, 93.4451%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1738, 0.032393%, 93.4775%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0557375, 0.166215%, 93.6437%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0396, 0.00738068%, 93.6511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.957, 0.9822, 0.183063%, 93.8342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.269, 2.8056, 0.52291%, 94.3571%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00588964%, 94.363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.74, 0.137922%, 94.5009%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.242, 0.0451042%, 94.546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00175198%, 94.5478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.257, 0.2128, 0.0396619%, 94.5874%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0612, 0.0114065%, 94.5988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000894628%, 94.5997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0976, 0.0181908%, 94.6179%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.0032803%, 94.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0024975%, 94.6237%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2064, 0.038469%, 94.6622%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0121148%, 94.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.0048459%, 94.6791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7574, 0.141165%, 94.8203%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2562, 0.0477508%, 94.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0578, 0.0107728%, 94.8788%, 0, 1, [PadV2_8]:340
CONV_2D, 3.613, 3.3772, 0.629446%, 95.5083%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.1142, 0.207666%, 95.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0269333, 0.120477%, 95.8364%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0548, 0.0102137%, 95.8466%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2638, 0.0491673%, 95.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.745, 0.677, 0.12618%, 96.022%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.027, 0.00503228%, 96.027%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0672, 0.0125248%, 96.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1782, 0.0332131%, 96.0727%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00246023%, 96.0752%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00305665%, 96.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0784, 0.0146123%, 96.0929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000931905%, 96.0938%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0117047%, 96.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1752, 0.0326539%, 96.1381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0017147%, 96.1399%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.25, 0.0465952%, 96.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.762, 0.6552, 0.122117%, 96.3086%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00600147%, 96.3146%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 0.998, 0.186008%, 96.5006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.752, 2.9114, 0.542629%, 97.0432%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1584, 0.0295227%, 97.0727%, 0, 1, [PadV2_7]:327
CONV_2D, 12.784, 11.91, 2.2198%, 99.2925%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.177, 0.0329894%, 99.3255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6188, 0.674475%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.784, 11.91, 2.2198%, 2.2198%, 0, 1, [convolution_701]:325
CONV_2D, 12.362, 11.2678, 2.1001%, 4.3199%, 0, 1, [convolution_781]:443
CONV_2D, 12.245, 11.2184, 2.0909%, 6.4108%, 0, 1, [convolution_861]:561
CONV_2D, 11.225, 10.8924, 2.03014%, 8.44093%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.051, 9.90189, 29.5284%, 37.9693%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.355, 9.5966, 1.78862%, 39.7579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.512, 9.22, 1.71843%, 41.4764%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.348, 8.2894, 1.54499%, 43.0213%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.441, 8.0858, 1.50704%, 44.5284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.056, 7.0404, 1.3122%, 45.8406%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.452, 42.2159%, 42.2159%, 0, 108
CONV_2D, 72, 144.289, 26.8988%, 69.1147%, 0, 72
SUM, 32, 29.819, 5.55895%, 74.6737%, 0, 32
Transpose (ND, X32), 12, 26.179, 4.88037%, 79.554%, 0, 186
Constant Pad (ND, X32), 4, 10.332, 1.92612%, 81.4802%, 0, 67
Clamp (NC, F32), 1, 8.626, 1.60809%, 83.0882%, 0, 32
transpose 4, 1, 7.04, 1.31242%, 84.4007%, 0, 1
Divide (ND, F32), 3, 5.613, 1.04639%, 85.4471%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.03446%, 86.4815%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.368, 0.627873%, 87.1094%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.572319%, 87.6817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.478735%, 88.1605%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.478735%, 88.6392%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.473328%, 89.1125%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.363525%, 89.476%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.75, 0.326241%, 89.8023%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.322885%, 90.1252%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.683, 0.31375%, 90.4389%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.30126%, 90.7402%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.30126%, 91.0414%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.275161%, 91.3166%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.434, 0.267331%, 91.5839%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.253163%, 91.8371%, 0, 1
transpose 6, 1, 1.351, 0.251858%, 92.089%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.351, 0.251858%, 92.3408%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.228368%, 92.5692%, 0, 1
convolution_2d 8, 1, 1.219, 0.22725%, 92.7964%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.225386%, 93.0218%, 0, 1
pad 5, 1, 1.189, 0.221657%, 93.2435%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.20954%, 93.453%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.207675%, 93.6607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.202828%, 93.8635%, 0, 1
PADV2, 16, 1.069, 0.199286%, 94.0628%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.055, 0.196676%, 94.2595%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.195371%, 94.4549%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.195371%, 94.6502%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.044, 0.194626%, 94.8449%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.191829%, 95.0367%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.187355%, 95.224%, 0, 1
convolution_2d 80, 1, 1.004, 0.187169%, 95.4112%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.186796%, 95.598%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.962, 0.179339%, 95.7773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.891, 0.166103%, 95.9434%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.883, 0.164612%, 96.1081%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.877, 0.163493%, 96.2715%, 0, 1
pooling_2d 7, 1, 0.86, 0.160324%, 96.4319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.158646%, 96.5905%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.151562%, 96.7421%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.676, 0.126022%, 96.8681%, 0, 1
convolution_2d 191, 1, 0.634, 0.118192%, 96.9863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.115955%, 97.1022%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.621, 0.115769%, 97.218%, 0, 1
convolution_2d 175, 1, 0.616, 0.114837%, 97.3329%, 0, 1
convolution_2d 194, 1, 0.609, 0.113532%, 97.4464%, 0, 1
convolution_2d 197, 1, 0.607, 0.113159%, 97.5595%, 0, 1
convolution_2d 188, 1, 0.606, 0.112972%, 97.6725%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.0954487%, 97.768%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.472, 0.0879917%, 97.856%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0863139%, 97.9423%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.45, 0.0838904%, 98.0262%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.0829583%, 98.1091%, 0, 1
convolution_2d 90, 1, 0.428, 0.0797891%, 98.1889%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0779249%, 98.2668%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0768063%, 98.3437%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.405, 0.0755014%, 98.4192%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.07401%, 98.4932%, 0, 1
transpose 85, 1, 0.346, 0.0645024%, 98.5577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0574183%, 98.6151%, 0, 1
convolution_2d 151, 1, 0.284, 0.0529442%, 98.668%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0518256%, 98.7198%, 0, 1
transpose 11, 1, 0.263, 0.0490293%, 98.7689%, 0, 1
pad 0, 1, 0.262, 0.0488429%, 98.8177%, 0, 1
transpose 21, 1, 0.251, 0.0467922%, 98.8645%, 0, 1
pad 86, 1, 0.245, 0.0456737%, 98.9102%, 0, 1
transpose 41, 1, 0.24, 0.0447416%, 98.9549%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0428773%, 98.9978%, 0, 1
transpose 72, 1, 0.218, 0.0406402%, 99.0384%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.218, 0.0406402%, 99.0791%, 0, 1
transpose 1, 1, 0.214, 0.0398946%, 99.119%, 0, 1
convolution_2d 46, 1, 0.211, 0.0393353%, 99.1583%, 0, 1
transpose 87, 1, 0.206, 0.0384032%, 99.1967%, 0, 1
transpose 31, 1, 0.18, 0.0335562%, 99.2303%, 0, 1
pad 22, 1, 0.173, 0.0322512%, 99.2625%, 0, 1
pad 42, 1, 0.165, 0.0307598%, 99.2933%, 0, 1
pad 12, 1, 0.163, 0.030387%, 99.3237%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0298277%, 99.3535%, 0, 1
pad 147, 1, 0.157, 0.0292684%, 99.3828%, 0, 1
transpose 23, 1, 0.146, 0.0272178%, 99.41%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.145, 0.0270314%, 99.437%, 0, 1
transpose 43, 1, 0.14, 0.0260992%, 99.4631%, 0, 1
transpose 13, 1, 0.138, 0.0257264%, 99.4888%, 0, 1
pad 73, 1, 0.138, 0.0257264%, 99.5146%, 0, 1
pad 32, 1, 0.132, 0.0246079%, 99.5392%, 0, 1
transpose 148, 1, 0.124, 0.0231165%, 99.5623%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0227436%, 99.585%, 0, 2
transpose 33, 1, 0.12, 0.0223708%, 99.6074%, 0, 1
transpose 74, 1, 0.118, 0.0219979%, 99.6294%, 0, 1
transpose 146, 1, 0.117, 0.0218115%, 99.6512%, 0, 1
transpose 126, 1, 0.115, 0.0214387%, 99.6727%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0164052%, 99.6891%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0164052%, 99.7055%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.015846%, 99.7213%, 0, 1
pad 97, 1, 0.083, 0.0154731%, 99.7368%, 0, 1
pad 53, 1, 0.076, 0.0141682%, 99.7509%, 0, 1
pad 127, 1, 0.074, 0.0137953%, 99.7647%, 0, 1
transpose 98, 1, 0.072, 0.0134225%, 99.7782%, 0, 1
transpose 106, 1, 0.069, 0.0128632%, 99.791%, 0, 1
transpose 96, 1, 0.068, 0.0126768%, 99.8037%, 0, 1
transpose 52, 1, 0.066, 0.0123039%, 99.816%, 0, 1
transpose 128, 1, 0.066, 0.0123039%, 99.8283%, 0, 1
transpose 54, 1, 0.065, 0.0121175%, 99.8404%, 0, 1
pad 137, 1, 0.06, 0.0111854%, 99.8516%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0104397%, 99.8621%, 0, 1
transpose 138, 1, 0.054, 0.0100669%, 99.8721%, 0, 1
transpose 116, 1, 0.053, 0.00988043%, 99.882%, 0, 1
pad 107, 1, 0.05, 0.00932116%, 99.8913%, 0, 1
transpose 136, 1, 0.048, 0.00894831%, 99.9003%, 0, 1
transpose 108, 1, 0.044, 0.00820262%, 99.9085%, 0, 1
pad 158, 1, 0.043, 0.0080162%, 99.9165%, 0, 1
transpose 159, 1, 0.04, 0.00745693%, 99.9239%, 0, 1
pad 63, 1, 0.036, 0.00671123%, 99.9307%, 0, 1
transpose 62, 1, 0.033, 0.00615196%, 99.9368%, 0, 1
transpose 157, 1, 0.033, 0.00615196%, 99.943%, 0, 1
pad 117, 1, 0.033, 0.00615196%, 99.9491%, 0, 1
transpose 64, 1, 0.032, 0.00596554%, 99.9551%, 0, 1
transpose 118, 1, 0.032, 0.00596554%, 99.961%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00503343%, 99.9661%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00503343%, 99.9711%, 0, 1
pad 177, 1, 0.014, 0.00260992%, 99.9737%, 0, 1
pad 168, 1, 0.013, 0.0024235%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00223708%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00223708%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00223708%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00205065%, 99.9849%, 0, 1
transpose 169, 1, 0.009, 0.00167781%, 99.9866%, 0, 1
transpose 167, 1, 0.009, 0.00167781%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00149139%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149139%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00149139%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00130496%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00111854%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00111854%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00111854%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000932116%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000932116%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000745693%, 100%, 0, 1

Timings (microseconds): count=5 first=559839 curr=535613 min=494604 max=559839 avg=536536 std=22332
Memory (bytes): count=0
303 nodes observed


