Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00126555%, 39.8432%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00117515%, 39.8444%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5876, 0.132792%, 39.9772%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0027119%, 39.9799%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5808, 0.131256%, 40.1111%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00284749%, 40.114%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.137674%, 40.2517%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00650855%, 40.2582%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.137312%, 40.3955%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00628256%, 40.4018%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000949163%, 40.4027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00162714%, 40.4043%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.354, 2.2502, 0.508526%, 40.9129%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.0188, 0.00424864%, 40.9171%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0661643, 0.418671%, 41.3358%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.02, 0.00451983%, 41.3403%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0048, 0.0282037%, 41.3685%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.3108, 9.47934%, 50.8479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.83914, 28.3452%, 79.1931%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.05, 0.0112996%, 79.2044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00153674%, 79.2059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.775, 0.6718, 0.151821%, 79.3577%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3394, 0.0767014%, 79.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.196, 0.12335, 0.892033%, 80.3265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.102545, 0.926971%, 81.2534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0523893, 0.663013%, 81.9165%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.875, 1.7418, 0.393632%, 82.3101%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0114804%, 82.3216%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.278396, 3.27158%, 85.5931%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640154, 0.37614%, 85.9693%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.103238, 0.606606%, 86.5759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18504, 0.627261%, 87.2032%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.138, 1.1186, 0.252794%, 87.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.254, 2.4486, 0.553362%, 88.0093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1544, 0.034893%, 88.0442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.735, 2.8278, 0.639058%, 88.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.608, 3.9572, 0.894293%, 89.5776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2248, 0.0508028%, 89.6284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.115, 0.062, 0.0140115%, 89.6424%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.032, 3.3498, 0.757026%, 90.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.984, 11.5416, 2.6083%, 93.0077%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1444, 0.0326331%, 93.0403%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.569, 0.0468, 0.169222%, 93.2096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0368, 0.00831648%, 93.2179%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 0.949, 0.214466%, 93.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.299, 2.7438, 0.620075%, 94.0524%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00614696%, 94.0586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6224, 0.140657%, 94.1992%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2088, 0.047187%, 94.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00189833%, 94.2483%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1808, 0.0408592%, 94.2892%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0618, 0.0139663%, 94.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108476%, 94.3042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.09, 0.0203392%, 94.3245%, 0, 1, [convolution_741]:377
SUM, 0.035, 0.0192, 0.00433903%, 94.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00280229%, 94.3317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1928, 0.0435711%, 94.3753%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.0135143%, 94.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00537859%, 94.3941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6992, 0.158013%, 94.5522%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2358, 0.0532887%, 94.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.05, 0.0112996%, 94.6168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.447, 2.6704, 0.603487%, 95.2202%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9454, 0.213652%, 95.4339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0248833, 0.134962%, 95.5689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0518, 0.0117063%, 95.5806%, 0, 1, [PadV2_4]:222
SUM, 0.313, 0.2346, 0.0530175%, 95.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.6756, 0.15268%, 95.7863%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0254, 0.00574018%, 95.792%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.0632, 0.0142826%, 95.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.1808, 0.0408592%, 95.8471%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0128, 0.00289269%, 95.85%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0154, 0.00348027%, 95.8535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0794, 0.0179437%, 95.8715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103956%, 95.8725%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.061, 0.0137855%, 95.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.1698, 0.0383733%, 95.9247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00194352%, 95.9266%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2224, 0.0502605%, 95.9769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.733, 0.5996, 0.135504%, 96.1124%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0306, 0.00691533%, 96.1193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.004, 0.882, 0.199324%, 96.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.017, 2.42, 0.546899%, 96.8655%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1388, 0.0313676%, 96.8969%, 0, 1, [PadV2_7]:327
CONV_2D, 10.966, 10.5704, 2.38882%, 99.2857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1302, 0.0294241%, 99.3151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.951, 3.0306, 0.684889%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.984, 11.5416, 2.6083%, 2.6083%, 0, 1, [convolution_601]:207
CONV_2D, 10.72, 10.9126, 2.46615%, 5.07445%, 0, 1, [convolution_861]:561
CONV_2D, 10.851, 10.7422, 2.42764%, 7.5021%, 0, 1, [convolution_781]:443
CONV_2D, 10.966, 10.5704, 2.38882%, 9.89091%, 0, 1, [convolution_701]:325
CONV_2D, 10.8, 10.4012, 2.35058%, 12.2415%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.83914, 28.3452%, 40.5867%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 6.9476, 1.5701%, 42.1568%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5476, 1.25371%, 43.4105%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.986, 3.9878, 0.901208%, 44.3117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 5.608, 3.9572, 0.894293%, 45.206%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.362, 38.9637%, 38.9637%, 0, 108
CONV_2D, 72, 117.38, 26.5346%, 65.4983%, 0, 72
SUM, 32, 25.092, 5.67223%, 71.1705%, 0, 32
Transpose (ND, X32), 12, 21.973, 4.96715%, 76.1376%, 0, 186
transpose 4, 1, 6.947, 1.57042%, 77.7081%, 0, 1
Constant Pad (ND, X32), 4, 5.621, 1.27067%, 78.9787%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.25394%, 80.2327%, 0, 1
Divide (ND, F32), 3, 5.036, 1.13842%, 81.3711%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.987, 0.90129%, 82.2724%, 0, 1
Clamp (NC, F32), 1, 3.947, 0.892248%, 83.1646%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.693995%, 83.8586%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.864, 0.647428%, 84.506%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.581193%, 85.0872%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.579611%, 85.6668%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.572829%, 86.2397%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.547058%, 86.7867%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.292, 0.518123%, 87.3049%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.433352%, 87.7382%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.64, 0.370734%, 88.1089%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.334112%, 88.4431%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.463, 0.330722%, 88.7738%, 0, 1
convolution_2d 151, 1, 1.431, 0.323488%, 89.0973%, 0, 1
transpose 6, 1, 1.352, 0.305629%, 89.4029%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.351, 0.305403%, 89.7083%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.302464%, 90.0108%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.300204%, 90.311%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.279859%, 90.5908%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.224, 0.276694%, 90.8675%, 0, 1
convolution_2d 8, 1, 1.22, 0.27579%, 91.1433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.275564%, 91.4189%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.2, 0.271269%, 91.6901%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.271043%, 91.9612%, 0, 1
pad 5, 1, 1.188, 0.268556%, 92.2297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.258383%, 92.4881%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.08, 0.244142%, 92.7323%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23736%, 92.9696%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.236908%, 93.2065%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.236682%, 93.4432%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.23623%, 93.6794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.22877%, 93.9082%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.227413%, 94.1356%, 0, 1
convolution_2d 80, 1, 1.004, 0.226961%, 94.3626%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.226961%, 94.5895%, 0, 1
PADV2, 16, 0.98, 0.221536%, 94.8111%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.887, 0.200513%, 95.0116%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.1978%, 95.2094%, 0, 1
pooling_2d 7, 1, 0.859, 0.194183%, 95.4036%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.82, 0.185367%, 95.5889%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.17429%, 95.7632%, 0, 1
Max Pooling (NHWC, F32), 1, 0.748, 0.169091%, 95.9323%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.165474%, 96.0978%, 0, 1
convolution_2d 175, 1, 0.697, 0.157562%, 96.2554%, 0, 1
convolution_2d 46, 1, 0.692, 0.156432%, 96.4118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.154623%, 96.5664%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.153041%, 96.7195%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.142416%, 96.8619%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.627, 0.141738%, 97.0036%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.62, 0.140155%, 97.1438%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.611, 0.138121%, 97.2819%, 0, 1
convolution_2d 194, 1, 0.609, 0.137669%, 97.4196%, 0, 1
convolution_2d 197, 1, 0.607, 0.137217%, 97.5568%, 0, 1
convolution_2d 188, 1, 0.587, 0.132696%, 97.6895%, 0, 1
convolution_2d 191, 1, 0.58, 0.131113%, 97.8206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.129757%, 97.9503%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.56, 0.126592%, 98.0769%, 0, 1
convolution_2d 90, 1, 0.519, 0.117324%, 98.1943%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.109864%, 98.3041%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.48, 0.108507%, 98.4126%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.107377%, 98.52%, 0, 1
transpose 85, 1, 0.425, 0.0960743%, 98.6161%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.335, 0.0757291%, 98.6918%, 0, 1
pad 86, 1, 0.303, 0.0684953%, 98.7603%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0684953%, 98.8288%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.273, 0.0617136%, 98.8905%, 0, 1
pad 0, 1, 0.262, 0.059227%, 98.9497%, 0, 1
transpose 87, 1, 0.257, 0.0580967%, 99.0078%, 0, 1
transpose 31, 1, 0.251, 0.0567403%, 99.0646%, 0, 1
transpose 62, 1, 0.222, 0.0501847%, 99.1148%, 0, 1
transpose 1, 1, 0.214, 0.0483762%, 99.1631%, 0, 1
transpose 41, 1, 0.18, 0.0406903%, 99.2038%, 0, 1
pad 32, 1, 0.173, 0.0391079%, 99.2429%, 0, 1
pad 147, 1, 0.16, 0.0361691%, 99.2791%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352649%, 99.3144%, 0, 1
transpose 33, 1, 0.146, 0.0330043%, 99.3474%, 0, 1
pad 63, 1, 0.143, 0.0323262%, 99.3797%, 0, 1
transpose 148, 1, 0.14, 0.031648%, 99.4113%, 0, 1
transpose 11, 1, 0.132, 0.0298395%, 99.4412%, 0, 1
pad 42, 1, 0.132, 0.0298395%, 99.471%, 0, 1
transpose 146, 1, 0.128, 0.0289353%, 99.5%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.027805%, 99.5278%, 0, 1
transpose 64, 1, 0.119, 0.0269008%, 99.5547%, 0, 1
transpose 43, 1, 0.109, 0.0246402%, 99.5793%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0221536%, 99.6015%, 0, 2
pad 12, 1, 0.096, 0.0217015%, 99.6232%, 0, 1
pad 53, 1, 0.086, 0.0194409%, 99.6426%, 0, 1
transpose 13, 1, 0.079, 0.0178585%, 99.6605%, 0, 1
pad 73, 1, 0.077, 0.0174064%, 99.6779%, 0, 1
transpose 21, 1, 0.076, 0.0171803%, 99.695%, 0, 1
transpose 52, 1, 0.073, 0.0165022%, 99.7115%, 0, 1
transpose 54, 1, 0.071, 0.0160501%, 99.7276%, 0, 1
transpose 74, 1, 0.066, 0.0149198%, 99.7425%, 0, 1
transpose 72, 1, 0.065, 0.0146937%, 99.7572%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135634%, 99.7708%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0131113%, 99.7839%, 0, 1
transpose 116, 1, 0.055, 0.0124331%, 99.7963%, 0, 1
pad 137, 1, 0.055, 0.0124331%, 99.8088%, 0, 1
pad 22, 1, 0.053, 0.011981%, 99.8207%, 0, 1
transpose 138, 1, 0.048, 0.0108507%, 99.8316%, 0, 1
pad 97, 1, 0.048, 0.0108507%, 99.8424%, 0, 1
transpose 23, 1, 0.047, 0.0106247%, 99.8531%, 0, 1
transpose 136, 1, 0.043, 0.00972046%, 99.8628%, 0, 1
transpose 98, 1, 0.042, 0.0094944%, 99.8723%, 0, 1
pad 117, 1, 0.04, 0.00904229%, 99.8813%, 0, 1
transpose 96, 1, 0.039, 0.00881623%, 99.8901%, 0, 1
pad 107, 1, 0.039, 0.00881623%, 99.899%, 0, 1
transpose 118, 1, 0.036, 0.00813806%, 99.9071%, 0, 1
transpose 108, 1, 0.033, 0.00745989%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063296%, 99.9209%, 0, 1
transpose 106, 1, 0.028, 0.0063296%, 99.9272%, 0, 1
pad 168, 1, 0.028, 0.0063296%, 99.9336%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00610354%, 99.9397%, 0, 1
transpose 169, 1, 0.027, 0.00610354%, 99.9458%, 0, 1
pad 127, 1, 0.025, 0.00565143%, 99.9514%, 0, 1
transpose 167, 1, 0.024, 0.00542537%, 99.9568%, 0, 1
transpose 128, 1, 0.019, 0.00429509%, 99.9611%, 0, 1
transpose 126, 1, 0.019, 0.00429509%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00293874%, 99.9684%, 0, 1
pad 158, 1, 0.013, 0.00293874%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271269%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271269%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00271269%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00248663%, 99.9819%, 0, 1
transpose 159, 1, 0.011, 0.00248663%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00203451%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180846%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00180846%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015824%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0015824%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135634%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113029%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113029%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113029%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113029%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000904229%, 100%, 0, 1

Timings (microseconds): count=5 first=454492 curr=470187 min=416729 max=470187 avg=442495 std=18612
Memory (bytes): count=0
301 nodes observed


