Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0013694%, 35.5256%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0012864%, 35.5269%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00124491%, 35.5281%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00103742%, 35.5291%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00103742%, 35.5302%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.579, 0.120134%, 35.6503%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00253131%, 35.6528%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.542, 0.5812, 0.12059%, 35.7734%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00253131%, 35.776%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6062, 0.125777%, 35.9017%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00585106%, 35.9076%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.606, 0.125736%, 36.0333%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00580956%, 36.0391%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000871435%, 36.04%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00170137%, 36.0417%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.224, 3.2978, 0.684242%, 36.726%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.053, 0.0262, 0.00543609%, 36.7314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0343714, 0.199683%, 36.9311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00165988%, 36.9327%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00476154, 0.0256866%, 36.9584%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.79317, 11.9057%, 48.8642%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.00629, 29.8986%, 78.7628%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0488, 0.0101252%, 78.7729%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00149389%, 78.7744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.596, 0.715, 0.148351%, 78.9228%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3836, 0.079591%, 79.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.245, 0.121025, 0.803546%, 79.8059%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.124445, 1.03282%, 80.8387%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0590464, 0.686068%, 81.5248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.2444, 0.258194%, 81.783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.249, 0.0956, 0.0198355%, 81.8028%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.726, 0.253365, 2.73361%, 84.5364%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0720769, 0.388826%, 84.9253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0990462, 0.534314%, 85.4596%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.267253, 0.831764%, 86.2913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.134, 1.3948, 0.289399%, 86.5807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.938, 2.7844, 0.57772%, 87.1585%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.2088, 0.0433228%, 87.2018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.883, 4.4386, 0.920941%, 88.1227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.07, 5.4834, 1.13772%, 89.2604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.4134, 0.0857741%, 89.3462%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.201, 0.0417044%, 89.3879%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.345, 4.9146, 1.0197%, 90.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.84, 12.4842, 2.59028%, 92.9979%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1748, 0.0362683%, 93.0342%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.03195, 0.106066%, 93.1402%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0482, 0.0100008%, 93.1502%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.062, 0.220348%, 93.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.293, 2.6612, 0.552158%, 93.9227%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00647352%, 93.9292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7438, 0.154327%, 94.0835%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2326, 0.0482609%, 94.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186736%, 94.1337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1864, 0.0386751%, 94.1723%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0592, 0.0122831%, 94.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000995925%, 94.1856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.106, 0.0219934%, 94.2076%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00331975%, 94.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.017, 0.00352724%, 94.2145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2038, 0.0422853%, 94.2567%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.01303%, 94.2698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00506262%, 94.2748%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7438, 0.154327%, 94.4292%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2472, 0.0512902%, 94.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0558, 0.0115776%, 94.492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 3.114, 0.646107%, 95.1381%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0444, 0.216697%, 95.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.073, 0.026425, 0.131587%, 95.4864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0546, 0.0113287%, 95.4978%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2484, 0.0515391%, 95.5493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6456, 0.133952%, 95.6832%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00551909%, 95.6888%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.072, 0.0149389%, 95.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2056, 0.0426588%, 95.7464%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00273879%, 95.7491%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00331975%, 95.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0758, 0.0157273%, 95.7682%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000954429%, 95.7691%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0602, 0.0124906%, 95.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.164, 0.0340275%, 95.8156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178437%, 95.8174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2334, 0.0484269%, 95.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.5956, 0.123578%, 95.9894%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00680549%, 95.9962%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.8854, 0.183707%, 96.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.839, 2.7652, 0.573736%, 96.7537%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1674, 0.0347329%, 96.7884%, 0, 1, [PadV2_7]:327
CONV_2D, 11.337, 11.887, 2.46637%, 99.2548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.17, 0.0352724%, 99.29%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.4218, 0.70997%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.337, 12.5076, 2.59513%, 2.59513%, 0, 1, [convolution_781]:443
CONV_2D, 12.84, 12.4842, 2.59028%, 5.18541%, 0, 1, [convolution_601]:207
CONV_2D, 12.129, 12.0896, 2.5084%, 7.69381%, 0, 1, [convolution_861]:561
CONV_2D, 11.337, 11.887, 2.46637%, 10.1602%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.00629, 29.8986%, 40.0588%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.234, 8.4928, 1.76212%, 41.8209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.944, 6.9666, 1.44546%, 43.2664%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5484, 1.15121%, 44.4176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.07, 5.4834, 1.13772%, 45.5553%, 0, 1, [convolution_581]:194
CONV_2D, 4.681, 5.1828, 1.07535%, 46.6307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.667, 42.8909%, 42.8909%, 0, 108
CONV_2D, 72, 124.92, 25.9254%, 68.8163%, 0, 72
SUM, 32, 30.713, 6.37405%, 75.1903%, 0, 32
Transpose (ND, X32), 12, 20.26, 4.20468%, 79.395%, 0, 186
transpose 4, 1, 6.966, 1.4457%, 80.8407%, 0, 1
Divide (ND, F32), 3, 6.516, 1.3523%, 82.193%, 0, 65
Constant Pad (ND, X32), 4, 6.047, 1.25497%, 83.448%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.15141%, 84.5994%, 0, 1
Clamp (NC, F32), 1, 3.872, 0.80358%, 85.4029%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.636306%, 86.0393%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.912, 0.604345%, 86.6436%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.535028%, 87.1786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.526934%, 87.7056%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.499124%, 88.2047%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.251, 0.467164%, 88.6718%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.882, 0.390583%, 89.0624%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.335378%, 89.3978%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.334963%, 89.7328%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.33102%, 90.0638%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.306531%, 90.3703%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.306323%, 90.6766%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.306323%, 90.983%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.431, 0.296984%, 91.2799%, 0, 1
transpose 6, 1, 1.355, 0.281211%, 91.5611%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.296, 0.268967%, 91.8301%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.271, 0.263778%, 92.0939%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.249, 0.259213%, 92.3531%, 0, 1
convolution_2d 8, 1, 1.221, 0.253402%, 92.6065%, 0, 1
pad 5, 1, 1.186, 0.246138%, 92.8527%, 0, 1
PADV2, 16, 1.093, 0.226837%, 93.0795%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.087, 0.225592%, 93.3051%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.052, 0.218328%, 93.5234%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.049, 0.217705%, 93.7411%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.215837%, 93.957%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.212724%, 94.1697%, 0, 1
convolution_2d 80, 1, 1.005, 0.208574%, 94.3783%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.206083%, 94.5843%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.201102%, 94.7854%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.192178%, 94.9776%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.184707%, 95.1623%, 0, 1
pooling_2d 7, 1, 0.863, 0.179104%, 95.3414%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.17101%, 95.5124%, 0, 1
transpose 41, 1, 0.801, 0.166236%, 95.6787%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.746, 0.154822%, 95.8335%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.146105%, 95.9796%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.145898%, 96.1255%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.139879%, 96.2654%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.664, 0.137804%, 96.4032%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.135106%, 96.5383%, 0, 1
convolution_2d 175, 1, 0.607, 0.125974%, 96.6643%, 0, 1
convolution_2d 197, 1, 0.606, 0.125767%, 96.79%, 0, 1
convolution_2d 194, 1, 0.606, 0.125767%, 96.9158%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.593, 0.123069%, 97.0389%, 0, 1
pad 42, 1, 0.586, 0.121616%, 97.1605%, 0, 1
convolution_2d 191, 1, 0.581, 0.120578%, 97.2811%, 0, 1
convolution_2d 188, 1, 0.579, 0.120163%, 97.4012%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.526, 0.109164%, 97.5104%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.106051%, 97.6164%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.488, 0.101278%, 97.7177%, 0, 1
transpose 43, 1, 0.468, 0.0971269%, 97.8148%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.464, 0.0962967%, 97.9111%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.0935988%, 98.0047%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0933912%, 98.0981%, 0, 1
transpose 11, 1, 0.449, 0.0931837%, 98.1913%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.0925611%, 98.2839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.092146%, 98.376%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.341, 0.0707698%, 98.4468%, 0, 1
convolution_2d 90, 1, 0.316, 0.0655814%, 98.5124%, 0, 1
transpose 21, 1, 0.314, 0.0651663%, 98.5775%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.063506%, 98.641%, 0, 1
transpose 31, 1, 0.302, 0.0626759%, 98.7037%, 0, 1
convolution_2d 46, 1, 0.3, 0.0622608%, 98.766%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0599779%, 98.826%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0568649%, 98.8828%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0556197%, 98.9384%, 0, 1
pad 0, 1, 0.265, 0.0549971%, 98.9934%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0516765%, 99.0451%, 0, 2
pad 12, 1, 0.238, 0.0493936%, 99.0945%, 0, 1
transpose 1, 1, 0.215, 0.0446202%, 99.1391%, 0, 1
pad 22, 1, 0.202, 0.0419223%, 99.181%, 0, 1
transpose 13, 1, 0.194, 0.040262%, 99.2213%, 0, 1
convolution_2d 151, 1, 0.194, 0.040262%, 99.2616%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.178, 0.0369414%, 99.2985%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.165, 0.0342434%, 99.3327%, 0, 1
pad 86, 1, 0.163, 0.0338284%, 99.3666%, 0, 1
transpose 23, 1, 0.161, 0.0334133%, 99.4%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323756%, 99.4324%, 0, 1
pad 32, 1, 0.156, 0.0323756%, 99.4648%, 0, 1
pad 73, 1, 0.153, 0.031753%, 99.4965%, 0, 1
transpose 87, 1, 0.138, 0.02864%, 99.5251%, 0, 1
transpose 85, 1, 0.136, 0.0282249%, 99.5534%, 0, 1
transpose 33, 1, 0.133, 0.0276023%, 99.581%, 0, 1
transpose 74, 1, 0.129, 0.0267722%, 99.6077%, 0, 1
transpose 72, 1, 0.128, 0.0265646%, 99.6343%, 0, 1
pad 53, 1, 0.124, 0.0257345%, 99.66%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.109, 0.0226214%, 99.6827%, 0, 1
transpose 54, 1, 0.104, 0.0215837%, 99.7042%, 0, 1
transpose 52, 1, 0.103, 0.0213762%, 99.7256%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0168104%, 99.7424%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0166029%, 99.759%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0166029%, 99.7756%, 0, 1
pad 97, 1, 0.071, 0.0147351%, 99.7904%, 0, 1
pad 117, 1, 0.07, 0.0145275%, 99.8049%, 0, 1
transpose 98, 1, 0.064, 0.0132823%, 99.8182%, 0, 1
transpose 118, 1, 0.062, 0.0128672%, 99.831%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0122446%, 99.8433%, 0, 1
transpose 96, 1, 0.058, 0.0120371%, 99.8553%, 0, 1
transpose 116, 1, 0.056, 0.011622%, 99.867%, 0, 1
transpose 62, 1, 0.045, 0.00933912%, 99.8763%, 0, 1
pad 158, 1, 0.042, 0.00871651%, 99.885%, 0, 1
transpose 159, 1, 0.038, 0.00788637%, 99.8929%, 0, 1
transpose 157, 1, 0.034, 0.00705623%, 99.8999%, 0, 1
pad 63, 1, 0.033, 0.00684869%, 99.9068%, 0, 1
transpose 64, 1, 0.029, 0.00601855%, 99.9128%, 0, 1
transpose 146, 1, 0.029, 0.00601855%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581101%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581101%, 99.9305%, 0, 1
pad 147, 1, 0.021, 0.00435826%, 99.9348%, 0, 1
transpose 148, 1, 0.018, 0.00373565%, 99.9386%, 0, 1
pad 107, 1, 0.018, 0.00373565%, 99.9423%, 0, 1
transpose 108, 1, 0.016, 0.00332058%, 99.9456%, 0, 1
transpose 106, 1, 0.016, 0.00332058%, 99.9489%, 0, 1
pad 137, 1, 0.016, 0.00332058%, 99.9523%, 0, 1
transpose 136, 1, 0.015, 0.00311304%, 99.9554%, 0, 1
transpose 138, 1, 0.014, 0.0029055%, 99.9583%, 0, 1
transpose 126, 1, 0.014, 0.0029055%, 99.9612%, 0, 1
pad 127, 1, 0.014, 0.0029055%, 99.9641%, 0, 1
transpose 169, 1, 0.013, 0.00269797%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00269797%, 99.9695%, 0, 1
pad 168, 1, 0.013, 0.00269797%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249043%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249043%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00249043%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00249043%, 99.9821%, 0, 1
transpose 128, 1, 0.012, 0.00249043%, 99.9846%, 0, 1
transpose 167, 1, 0.011, 0.0022829%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166029%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166029%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00166029%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00145275%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124522%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00124522%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124522%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103768%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00103768%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000830144%, 100%, 0, 1

Timings (microseconds): count=5 first=461256 curr=477092 min=455519 max=509834 avg=481964 std=22414
Memory (bytes): count=0
303 nodes observed


