Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00117917%, 41.723%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113382%, 41.7241%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5862, 0.132929%, 41.857%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00272116%, 41.8598%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.599, 0.135831%, 41.9956%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00281187%, 41.9984%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6106, 0.138462%, 42.1369%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0284, 0.00644009%, 42.1433%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6056, 0.137328%, 42.2806%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00634938%, 42.287%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000907055%, 42.2879%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00185946%, 42.2897%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.356, 3.9796, 0.902429%, 43.1922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.346, 1.832, 0.415431%, 43.6076%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0460571, 0.292434%, 43.9%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0016327%, 43.9017%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00480769, 0.0283455%, 43.93%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.15473, 8.37919%, 52.3092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.15577, 25.9627%, 78.2719%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0686, 0.015556%, 78.2875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0168, 0.00380963%, 78.2913%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.525, 0.908, 0.205901%, 78.4972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3246, 0.0736075%, 78.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.226, 0.1713, 1.24303%, 79.8138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.151625, 1.37532%, 81.1891%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0486679, 0.618022%, 81.8072%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.404, 1.6814, 0.38128%, 82.1884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0462, 0.0104765%, 82.1989%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.66, 0.217827, 2.56855%, 84.7675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0665538, 0.392392%, 85.1599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.105323, 0.62097%, 85.7808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197787, 0.672762%, 86.4536%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1156, 0.252978%, 86.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.421, 1.5052, 0.341325%, 87.0479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1174, 0.0266221%, 87.0745%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.102, 2.346, 0.531988%, 87.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.977, 4.045, 0.917259%, 88.5238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2842, 0.0644462%, 88.5882%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1154, 0.0261685%, 88.6144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.183, 5.0912, 1.1545%, 89.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.741, 12.0464, 2.73169%, 92.5006%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1642, 0.0372346%, 92.5378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0281625, 0.10218%, 92.64%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00884378%, 92.6488%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0442, 0.236787%, 92.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.796, 2.7304, 0.619155%, 93.5048%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00702967%, 93.5118%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6756, 0.153202%, 93.665%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2558, 0.0580061%, 93.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00222228%, 93.7252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1914, 0.0434026%, 93.7686%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.0143315%, 93.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108847%, 93.784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1004, 0.0227671%, 93.8068%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00376428%, 93.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00303863%, 93.8136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2006, 0.0454888%, 93.8591%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0151025%, 93.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.0058505%, 93.8801%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.803, 0.182091%, 94.0621%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2616, 0.0593214%, 94.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0564, 0.0127895%, 94.1343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.89, 3.0236, 0.685643%, 94.8199%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.0406, 0.23597%, 95.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0267333, 0.145492%, 95.2014%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0564, 0.0127895%, 95.2142%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2582, 0.0585504%, 95.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.748, 0.6694, 0.151796%, 95.4245%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00580515%, 95.4303%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0674, 0.0152839%, 95.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1878, 0.0425862%, 95.4882%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00299328%, 95.4912%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00380963%, 95.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0796, 0.0180504%, 95.513%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104311%, 95.5141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0616, 0.0139686%, 95.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1782, 0.0404093%, 95.5684%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00208623%, 95.5705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2362, 0.0535616%, 95.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.6342, 0.143814%, 95.7679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0067122%, 95.7746%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.876, 0.198645%, 95.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.841, 2.5518, 0.578655%, 96.5519%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1446, 0.03279%, 96.5847%, 0, 1, [PadV2_7]:327
CONV_2D, 10.869, 11.4638, 2.59957%, 99.1843%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1556, 0.0352844%, 99.2196%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.935, 3.4416, 0.78043%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.741, 12.0464, 2.73169%, 2.73169%, 0, 1, [convolution_601]:207
CONV_2D, 10.869, 11.4638, 2.59957%, 5.33126%, 0, 1, [convolution_701]:325
CONV_2D, 10.813, 11.3516, 2.57413%, 7.90539%, 0, 1, [convolution_781]:443
CONV_2D, 10.756, 11.089, 2.51458%, 10.42%, 0, 1, [convolution_861]:561
CONV_2D, 8.929, 9.2796, 2.10428%, 12.5242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.604, 7.404, 1.67896%, 14.2032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.15577, 25.9627%, 40.1659%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.932, 7.0178, 1.59138%, 41.7573%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.65, 5.8352, 1.32321%, 43.0805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.543, 5.55, 1.25854%, 44.339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.667, 36.2164%, 36.2164%, 0, 108
CONV_2D, 72, 130.862, 29.6827%, 65.8992%, 0, 72
SUM, 32, 28.568, 6.47993%, 72.3791%, 0, 32
Transpose (ND, X32), 12, 18.618, 4.22302%, 76.6021%, 0, 186
Constant Pad (ND, X32), 4, 8.295, 1.88151%, 78.4836%, 0, 67
transpose 4, 1, 7.017, 1.59163%, 80.0753%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.25888%, 81.3341%, 0, 1
Clamp (NC, F32), 1, 5.481, 1.24323%, 82.5774%, 0, 32
Divide (ND, F32), 3, 5.337, 1.21056%, 83.7879%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.695445%, 84.4834%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.813, 0.638058%, 85.1214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.581579%, 85.703%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.573867%, 86.2769%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.549143%, 86.826%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.755, 0.398077%, 87.2241%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.711, 0.388097%, 87.6122%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.691, 0.383561%, 87.9958%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.366322%, 88.3621%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.334793%, 88.6969%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.331618%, 89.0285%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.438, 0.326174%, 89.3547%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.313472%, 89.6681%, 0, 1
transpose 6, 1, 1.354, 0.307121%, 89.9753%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.304626%, 90.2799%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.303945%, 90.5838%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.283304%, 90.8671%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.242, 0.281716%, 91.1488%, 0, 1
convolution_2d 8, 1, 1.222, 0.27718%, 91.426%, 0, 1
pad 5, 1, 1.188, 0.269468%, 91.6955%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.259261%, 91.9548%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.2486%, 92.2034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237939%, 92.4413%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.237712%, 92.679%, 0, 1
PADV2, 16, 1.024, 0.232269%, 92.9113%, 0, 16
convolution_2d 80, 1, 1.011, 0.22932%, 93.1406%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.227959%, 93.3686%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.227505%, 93.5961%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.2207%, 93.8168%, 0, 15
convolution_2d 151, 1, 0.937, 0.212535%, 94.0293%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.207091%, 94.2364%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.202101%, 94.4385%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.196657%, 94.6351%, 0, 1
pooling_2d 7, 1, 0.86, 0.195069%, 94.8302%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.186904%, 95.0171%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.782, 0.177377%, 95.1945%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.731, 0.165809%, 95.3603%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.726, 0.164675%, 95.525%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.159685%, 95.6847%, 0, 1
convolution_2d 175, 1, 0.683, 0.154921%, 95.8396%, 0, 1
convolution_2d 90, 1, 0.671, 0.152199%, 95.9918%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.151973%, 96.1438%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.63, 0.1429%, 96.2867%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.629, 0.142673%, 96.4293%, 0, 1
convolution_2d 194, 1, 0.61, 0.138363%, 96.5677%, 0, 1
convolution_2d 197, 1, 0.605, 0.137229%, 96.7049%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.136775%, 96.8417%, 0, 1
convolution_2d 191, 1, 0.599, 0.135868%, 96.9776%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.135868%, 97.1134%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.135641%, 97.2491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.135414%, 97.3845%, 0, 1
convolution_2d 188, 1, 0.586, 0.132919%, 97.5174%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.573, 0.129971%, 97.6474%, 0, 1
convolution_2d 46, 1, 0.511, 0.115907%, 97.7633%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.107969%, 97.8712%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.453, 0.102752%, 97.974%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.453, 0.102752%, 98.0768%, 0, 1
Max Pooling (NHWC, F32), 1, 0.45, 0.102071%, 98.1788%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0973078%, 98.2761%, 0, 1
transpose 85, 1, 0.427, 0.0968542%, 98.373%, 0, 1
transpose 31, 1, 0.417, 0.0945859%, 98.4676%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.39, 0.0884617%, 98.556%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.387, 0.0877812%, 98.6438%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0850593%, 98.7289%, 0, 1
transpose 11, 1, 0.301, 0.0682743%, 98.7972%, 0, 1
pad 86, 1, 0.301, 0.0682743%, 98.8654%, 0, 1
pad 32, 1, 0.289, 0.0655524%, 98.931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.06215%, 98.9931%, 0, 1
pad 0, 1, 0.267, 0.0605622%, 99.0537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0605622%, 99.1143%, 0, 1
transpose 87, 1, 0.254, 0.0576135%, 99.1719%, 0, 1
transpose 33, 1, 0.244, 0.0553452%, 99.2272%, 0, 1
transpose 1, 1, 0.215, 0.0487673%, 99.276%, 0, 1
transpose 52, 1, 0.16, 0.036292%, 99.3123%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353847%, 99.3477%, 0, 1
pad 63, 1, 0.154, 0.034931%, 99.3826%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.034931%, 99.4175%, 0, 2
pad 12, 1, 0.151, 0.0342505%, 99.4518%, 0, 1
transpose 21, 1, 0.144, 0.0326628%, 99.4844%, 0, 1
transpose 13, 1, 0.131, 0.029714%, 99.5141%, 0, 1
transpose 64, 1, 0.129, 0.0292604%, 99.5434%, 0, 1
transpose 62, 1, 0.129, 0.0292604%, 99.5727%, 0, 1
pad 73, 1, 0.116, 0.0263117%, 99.599%, 0, 1
pad 53, 1, 0.101, 0.0229093%, 99.6219%, 0, 1
transpose 72, 1, 0.097, 0.022002%, 99.6439%, 0, 1
transpose 74, 1, 0.096, 0.0217752%, 99.6657%, 0, 1
transpose 54, 1, 0.085, 0.0192801%, 99.6849%, 0, 1
transpose 41, 1, 0.081, 0.0183728%, 99.7033%, 0, 1
pad 22, 1, 0.081, 0.0183728%, 99.7217%, 0, 1
pad 147, 1, 0.07, 0.0158777%, 99.7376%, 0, 1
transpose 148, 1, 0.062, 0.0140631%, 99.7516%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0138363%, 99.7655%, 0, 1
transpose 23, 1, 0.06, 0.0136095%, 99.7791%, 0, 1
transpose 146, 1, 0.057, 0.012929%, 99.792%, 0, 1
pad 42, 1, 0.056, 0.0127022%, 99.8047%, 0, 1
transpose 96, 1, 0.053, 0.0120217%, 99.8167%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0115681%, 99.8283%, 0, 1
transpose 43, 1, 0.05, 0.0113412%, 99.8396%, 0, 1
pad 107, 1, 0.048, 0.0108876%, 99.8505%, 0, 1
pad 137, 1, 0.045, 0.0102071%, 99.8607%, 0, 1
transpose 108, 1, 0.041, 0.00929981%, 99.87%, 0, 1
transpose 138, 1, 0.04, 0.00907299%, 99.8791%, 0, 1
transpose 106, 1, 0.038, 0.00861934%, 99.8877%, 0, 1
transpose 136, 1, 0.037, 0.00839252%, 99.8961%, 0, 1
transpose 98, 1, 0.034, 0.00771204%, 99.9038%, 0, 1
pad 97, 1, 0.034, 0.00771204%, 99.9116%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635109%, 99.9179%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635109%, 99.9242%, 0, 1
pad 117, 1, 0.025, 0.00567062%, 99.9299%, 0, 1
pad 158, 1, 0.024, 0.00544379%, 99.9354%, 0, 1
transpose 159, 1, 0.023, 0.00521697%, 99.9406%, 0, 1
transpose 116, 1, 0.02, 0.00453649%, 99.9451%, 0, 1
transpose 118, 1, 0.019, 0.00430967%, 99.9494%, 0, 1
transpose 157, 1, 0.018, 0.00408285%, 99.9535%, 0, 1
pad 127, 1, 0.018, 0.00408285%, 99.9576%, 0, 1
transpose 128, 1, 0.016, 0.0036292%, 99.9612%, 0, 1
transpose 126, 1, 0.016, 0.0036292%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00294872%, 99.9678%, 0, 1
pad 168, 1, 0.013, 0.00294872%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027219%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027219%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.0027219%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.0027219%, 99.9816%, 0, 1
transpose 169, 1, 0.011, 0.00249507%, 99.9841%, 0, 1
transpose 167, 1, 0.009, 0.00204142%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018146%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018146%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0018146%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00158777%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136095%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113412%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113412%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113412%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113412%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000907299%, 100%, 0, 1

Timings (microseconds): count=5 first=405278 curr=446348 min=405278 max=467005 avg=440988 std=21293
Memory (bytes): count=0
301 nodes observed


