Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00150716%, 38.9264%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00155426%, 38.9279%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00150716%, 38.9294%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00122457%, 38.9307%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00113037%, 38.9318%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.5988, 0.141014%, 39.0728%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00287302%, 39.0757%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5724, 0.134797%, 39.2105%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00282593%, 39.2133%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6082, 0.143227%, 39.3565%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00654673%, 39.3631%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.606, 0.142709%, 39.5058%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00654673%, 39.5123%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000989074%, 39.5133%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193105%, 39.5153%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.202, 2.7382, 0.644829%, 40.1601%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0402, 0.00946685%, 40.1695%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0554643, 0.365722%, 40.5353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.324, 0.0706, 0.0166259%, 40.5519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.074, 0.00490769, 0.030049%, 40.5819%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.26136, 9.50533%, 50.0873%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.20706, 27.1555%, 77.2428%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0458, 0.0107856%, 77.2536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00164846%, 77.2552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.8304, 0.195554%, 77.4508%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4334, 0.102063%, 77.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.115644, 0.871468%, 78.4243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.13063, 1.2305%, 79.6548%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0502893, 0.663198%, 80.318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 2.0446, 0.481491%, 80.7995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0582, 0.0137057%, 80.8132%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.255458, 3.12825%, 83.9414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0671154, 0.410937%, 84.3524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.103362, 0.632866%, 84.9852%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192093, 0.678552%, 85.6638%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.516, 1.3076, 0.307932%, 85.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.01, 1.9002, 0.447485%, 86.4192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1492, 0.0351357%, 86.4543%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.866, 2.8198, 0.664045%, 87.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.758, 4.196, 0.988132%, 88.1065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2358, 0.0555294%, 88.1621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0702, 0.0165317%, 88.1786%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.553, 4.325, 1.01851%, 89.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.404, 12.5668, 2.9594%, 92.1565%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1514, 0.0356538%, 92.1922%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.02925, 0.110211%, 92.3024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0386, 0.00909006%, 92.3115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0458, 0.246279%, 92.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00720611%, 92.5649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.674, 0.158723%, 92.7237%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2346, 0.0552468%, 92.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00211944%, 92.781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.2062, 0.0485588%, 92.8296%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0145064%, 92.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00103617%, 92.8451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0944, 0.0222306%, 92.8674%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.003815%, 92.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00310852%, 92.8743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2128, 0.0501131%, 92.9244%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.07, 0.0164846%, 92.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00602864%, 92.9469%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7432, 0.175019%, 93.1219%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2666, 0.0627827%, 93.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.064, 0.0150716%, 93.1998%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.8742, 0.676856%, 93.8766%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.017, 0.239497%, 94.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.52, 2.8882, 0.680153%, 94.7963%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0262417, 0.148314%, 94.9446%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0726, 0.0170969%, 94.9617%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2568, 0.0604748%, 95.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.6966, 0.164045%, 95.1862%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0252, 0.00593444%, 95.1922%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0658, 0.0154955%, 95.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2118, 0.0498776%, 95.2575%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00334401%, 95.2609%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.003815%, 95.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.103, 0.0242559%, 95.2889%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00117747%, 95.2901%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0588, 0.013847%, 95.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1784, 0.0420121%, 95.346%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00202525%, 95.348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2346, 0.0552468%, 95.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.6206, 0.146147%, 95.5494%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00720611%, 95.5566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.9662, 0.227534%, 95.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1462, 0.0344292%, 95.8186%, 0, 1, [PadV2_7]:327
CONV_2D, 11.047, 11.5462, 2.71906%, 98.5376%, 0, 1, [convolution_701]:325
SUM, 3.058, 3.4196, 0.805295%, 99.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.438, 2.6282, 0.618925%, 99.9619%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.162, 0.03815%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.404, 12.5668, 2.9594%, 2.9594%, 0, 1, [convolution_601]:207
CONV_2D, 11.362, 11.7934, 2.77727%, 5.73668%, 0, 1, [convolution_781]:443
CONV_2D, 11.047, 11.5462, 2.71906%, 8.45574%, 0, 1, [convolution_701]:325
CONV_2D, 11.197, 11.4178, 2.68882%, 11.1446%, 0, 1, [convolution_861]:561
CONV_2D, 9.035, 9.2884, 2.18736%, 13.3319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.92, 7.4964, 1.76536%, 15.0973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.20706, 27.1555%, 42.2528%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.02, 7.0434, 1.65868%, 43.9114%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.30774%, 45.2192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.553, 4.325, 1.01851%, 46.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.086, 37.9453%, 37.9453%, 0, 108
CONV_2D, 67, 116.43, 27.4261%, 65.3714%, 0, 67
SUM, 32, 28.53, 6.7205%, 72.0919%, 0, 32
Transpose (ND, X32), 11, 20.201, 4.75853%, 76.8504%, 0, 186
transpose 4, 1, 7.043, 1.65904%, 78.5095%, 0, 1
Constant Pad (ND, X32), 6, 6.771, 1.59497%, 80.1044%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.30806%, 81.4125%, 0, 1
Divide (ND, F32), 3, 5.255, 1.23786%, 82.6504%, 0, 65
Clamp (NC, F32), 1, 3.7, 0.871568%, 83.5219%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.72246%, 84.2444%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.603502%, 84.8479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.595964%, 85.4439%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.383, 0.561337%, 86.0052%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.549559%, 86.5548%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.115, 0.498207%, 87.053%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.381135%, 87.4341%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.345565%, 87.7797%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.322951%, 88.1026%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.322951%, 88.4256%, 0, 1
transpose 6, 1, 1.356, 0.319418%, 88.745%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.315178%, 89.0602%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.331, 0.313529%, 89.3737%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.328, 0.312822%, 89.6865%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.3034%, 89.9899%, 0, 1
convolution_2d 151, 1, 1.237, 0.291387%, 90.2813%, 0, 1
convolution_2d 8, 1, 1.221, 0.287618%, 90.5689%, 0, 1
pad 5, 1, 1.187, 0.279609%, 90.8485%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.277724%, 91.1263%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.272542%, 91.3988%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.116, 0.262884%, 91.6617%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.247808%, 91.9095%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.247573%, 92.1571%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.247337%, 92.4044%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.24663%, 92.651%, 0, 1
PADV2, 16, 1.047, 0.24663%, 92.8977%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.007, 0.237208%, 93.1349%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.236266%, 93.3711%, 0, 1
convolution_2d 80, 1, 1.002, 0.23603%, 93.6072%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.995, 0.234381%, 93.8416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.234146%, 94.0757%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.227786%, 94.3035%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.876, 0.20635%, 94.5098%, 0, 1
pooling_2d 7, 1, 0.857, 0.201874%, 94.7117%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.201167%, 94.9129%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.785, 0.184914%, 95.0978%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.184678%, 95.2825%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.733, 0.172665%, 95.4551%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.1623%, 95.6174%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.161594%, 95.779%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.160887%, 95.9399%, 0, 1
convolution_2d 175, 1, 0.642, 0.151229%, 96.0911%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.642, 0.151229%, 96.2424%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.148638%, 96.391%, 0, 1
convolution_2d 194, 1, 0.608, 0.14322%, 96.5342%, 0, 1
convolution_2d 197, 1, 0.606, 0.142749%, 96.677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.142278%, 96.8193%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.598, 0.140864%, 96.9601%, 0, 1
convolution_2d 188, 1, 0.598, 0.140864%, 97.101%, 0, 1
convolution_2d 191, 1, 0.572, 0.13474%, 97.2357%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.12414%, 97.3599%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.525, 0.123668%, 97.4835%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.49, 0.115424%, 97.5989%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.48, 0.113068%, 97.712%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.110948%, 97.823%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.110242%, 97.9332%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.455, 0.107179%, 98.0404%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.106473%, 98.1469%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.104353%, 98.2512%, 0, 1
transpose 41, 1, 0.427, 0.100584%, 98.3518%, 0, 1
convolution_2d 46, 1, 0.405, 0.0954014%, 98.4472%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.353, 0.0831523%, 98.5303%, 0, 1
transpose 21, 1, 0.296, 0.0697255%, 98.6001%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.295, 0.0694899%, 98.6696%, 0, 5
transpose 31, 1, 0.29, 0.0683121%, 98.7379%, 0, 1
pad 0, 1, 0.263, 0.061952%, 98.7998%, 0, 1
pad 42, 1, 0.261, 0.0614809%, 98.8613%, 0, 1
transpose 43, 1, 0.221, 0.0520586%, 98.9134%, 0, 1
transpose 1, 1, 0.215, 0.0506452%, 98.964%, 0, 1
pad 22, 1, 0.208, 0.0489963%, 99.013%, 0, 1
pad 32, 1, 0.206, 0.0485252%, 99.0615%, 0, 1
transpose 11, 1, 0.194, 0.0456985%, 99.1072%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.188, 0.0442851%, 99.1515%, 0, 1
convolution_2d 90, 1, 0.172, 0.0405162%, 99.192%, 0, 1
transpose 23, 1, 0.171, 0.0402806%, 99.2323%, 0, 1
transpose 33, 1, 0.168, 0.0395739%, 99.2719%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367472%, 99.3086%, 0, 1
transpose 62, 1, 0.136, 0.032036%, 99.3407%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0310938%, 99.3718%, 0, 1
transpose 85, 1, 0.122, 0.0287382%, 99.4005%, 0, 1
transpose 136, 1, 0.118, 0.027796%, 99.4283%, 0, 1
pad 12, 1, 0.113, 0.0266182%, 99.4549%, 0, 1
transpose 116, 1, 0.108, 0.0254404%, 99.4804%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0254404%, 99.5058%, 0, 2
transpose 13, 1, 0.098, 0.0230848%, 99.5289%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0209648%, 99.5499%, 0, 1
pad 86, 1, 0.089, 0.0209648%, 99.5708%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0195514%, 99.5904%, 0, 1
pad 63, 1, 0.082, 0.0193158%, 99.6097%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0188447%, 99.6285%, 0, 1
transpose 87, 1, 0.076, 0.0179025%, 99.6465%, 0, 1
pad 137, 1, 0.074, 0.0174314%, 99.6639%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0169603%, 99.6808%, 0, 1
transpose 64, 1, 0.068, 0.016018%, 99.6969%, 0, 1
transpose 138, 1, 0.066, 0.0155469%, 99.7124%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0150758%, 99.7275%, 0, 1
pad 117, 1, 0.062, 0.0146047%, 99.7421%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0141335%, 99.7562%, 0, 1
pad 97, 1, 0.057, 0.0134269%, 99.7697%, 0, 1
transpose 118, 1, 0.056, 0.0131913%, 99.7829%, 0, 1
transpose 98, 1, 0.051, 0.0120135%, 99.7949%, 0, 1
transpose 96, 1, 0.046, 0.0108357%, 99.8057%, 0, 1
transpose 52, 1, 0.045, 0.0106002%, 99.8163%, 0, 1
pad 147, 1, 0.038, 0.00895124%, 99.8252%, 0, 1
pad 127, 1, 0.038, 0.00895124%, 99.8342%, 0, 1
pad 168, 1, 0.034, 0.00800901%, 99.8422%, 0, 1
pad 158, 1, 0.034, 0.00800901%, 99.8502%, 0, 1
transpose 159, 1, 0.033, 0.00777345%, 99.858%, 0, 1
transpose 148, 1, 0.033, 0.00777345%, 99.8658%, 0, 1
pad 53, 1, 0.033, 0.00777345%, 99.8735%, 0, 1
transpose 128, 1, 0.032, 0.00753789%, 99.8811%, 0, 1
transpose 169, 1, 0.03, 0.00706677%, 99.8881%, 0, 1
pad 73, 1, 0.03, 0.00706677%, 99.8952%, 0, 1
transpose 157, 1, 0.029, 0.00683121%, 99.902%, 0, 1
transpose 126, 1, 0.029, 0.00683121%, 99.9089%, 0, 1
transpose 54, 1, 0.028, 0.00659565%, 99.9155%, 0, 1
transpose 146, 1, 0.028, 0.00659565%, 99.9221%, 0, 1
pad 107, 1, 0.028, 0.00659565%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00636009%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00636009%, 99.9414%, 0, 1
transpose 74, 1, 0.026, 0.00612454%, 99.9475%, 0, 1
transpose 72, 1, 0.026, 0.00612454%, 99.9536%, 0, 1
transpose 167, 1, 0.026, 0.00612454%, 99.9598%, 0, 1
transpose 108, 1, 0.025, 0.00588898%, 99.9657%, 0, 1
transpose 106, 1, 0.023, 0.00541786%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00306227%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282671%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282671%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00282671%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00259115%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188447%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00188447%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188447%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00188447%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141335%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00141335%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141335%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011778%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000942236%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000942236%, 100%, 0, 1

Timings (microseconds): count=5 first=412588 curr=426328 min=401586 max=453510 avg=424640 std=17514
Memory (bytes): count=0
303 nodes observed


