Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.007, 0.00155534%, 36.2669%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.0011554%, 36.268%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111096%, 36.2691%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5854, 0.130071%, 36.3992%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00262186%, 36.4018%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5858, 0.13016%, 36.532%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00262186%, 36.5346%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.135404%, 36.67%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00626581%, 36.6763%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.135359%, 36.8116%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00626581%, 36.8179%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000977644%, 36.8189%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168866%, 36.8206%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.6276, 0.36164%, 37.1822%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.4934, 0.109629%, 37.2918%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.350793, 2.18241%, 39.4743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.4832, 0.107363%, 39.5816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0246154, 0.142203%, 39.7238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.1357, 8.07499%, 47.7988%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.65793, 27.2245%, 75.0233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.5214, 0.115851%, 75.1391%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4904, 0.108963%, 75.2481%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 0.796, 0.176865%, 75.4249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.342, 0.0759896%, 75.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.244637, 1.73941%, 77.2403%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.243035, 2.16002%, 79.4004%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0624929, 0.777583%, 80.1779%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.861, 1.2068, 0.268141%, 80.4461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0512, 0.0113762%, 80.4575%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.212, 0.544915, 6.29594%, 86.7534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0669615, 0.386836%, 87.1402%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.125185, 0.72319%, 87.8634%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18996, 0.633114%, 88.4965%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.145, 0.25441%, 88.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.5384, 0.34182%, 89.0928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1546, 0.0343509%, 89.1271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.51, 2.6402, 0.586631%, 89.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.929, 3.5842, 0.79638%, 90.5101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1944, 0.0431941%, 90.5533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.092, 0.0702, 0.0155979%, 90.5689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.009, 3.8906, 0.86446%, 91.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.088, 9.4362, 2.09665%, 93.53%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1554, 0.0345286%, 93.5646%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.11535, 0.410077%, 93.9746%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0386, 0.00857661%, 93.9832%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.986, 0.99, 0.21997%, 94.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.168, 2.2474, 0.499354%, 94.7025%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00631025%, 94.7089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.561, 0.12465%, 94.8335%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2332, 0.0518152%, 94.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00177754%, 94.8871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1802, 0.040039%, 94.9271%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0618, 0.0137315%, 94.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000933206%, 94.9418%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0912, 0.0202639%, 94.9621%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00328844%, 94.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00306625%, 94.9684%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.1686, 0.0374616%, 95.0059%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.058, 0.0128871%, 95.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0242, 0.00537704%, 95.0241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.598, 0.132871%, 95.157%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.24, 0.0533261%, 95.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0492, 0.0109318%, 95.2213%, 0, 1, [PadV2_8]:340
CONV_2D, 1.66, 2.1788, 0.484112%, 95.7054%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.9312, 0.206905%, 95.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260833, 0.139092%, 96.0514%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0618, 0.0137315%, 96.0651%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2782, 0.0618138%, 96.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.6078, 0.135048%, 96.262%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0296, 0.00657688%, 96.2685%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0712, 0.0158201%, 96.2844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.2038, 0.0452827%, 96.3297%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00346619%, 96.3331%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00373282%, 96.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.1044, 0.0231968%, 96.3601%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000933206%, 96.361%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0686, 0.0152424%, 96.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1866, 0.041461%, 96.4177%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00182197%, 96.4195%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2404, 0.0534149%, 96.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.5496, 0.122117%, 96.595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00715458%, 96.6022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.982, 0.8458, 0.18793%, 96.7901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.753, 2.1904, 0.486689%, 97.2768%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.1622, 0.0360395%, 97.3129%, 0, 1, [PadV2_7]:327
CONV_2D, 6.347, 8.537, 1.89685%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1322, 0.0293738%, 99.2391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.03, 3.4246, 0.760918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.266, 9.8132, 2.18041%, 2.18041%, 0, 1, [convolution_861]:561
CONV_2D, 7.088, 9.4362, 2.09665%, 4.27706%, 0, 1, [convolution_601]:207
CONV_2D, 7.154, 8.7502, 1.94422%, 6.22128%, 0, 1, [convolution_781]:443
CONV_2D, 6.347, 8.537, 1.89685%, 8.11814%, 0, 1, [convolution_701]:325
CONV_2D, 7.436, 8.1448, 1.80971%, 9.92785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 7.65793, 27.2245%, 37.1523%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.075, 6.9894, 1.55299%, 38.7053%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.492, 6.8544, 1.52299%, 40.2283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.23303%, 41.4613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.668, 4.0858, 0.907832%, 42.3692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.74, 38.6143%, 38.6143%, 0, 108
CONV_2D, 72, 103.882, 23.0881%, 61.7024%, 0, 72
Transpose (ND, X32), 12, 37.15, 8.25671%, 69.9591%, 0, 186
SUM, 32, 26.953, 5.99039%, 75.9495%, 0, 32
Constant Pad (ND, X32), 4, 11.104, 2.4679%, 78.4174%, 0, 67
Clamp (NC, F32), 1, 7.828, 1.7398%, 80.1572%, 0, 32
transpose 4, 1, 6.989, 1.55333%, 81.7106%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.23328%, 82.9438%, 0, 1
Divide (ND, F32), 3, 5.216, 1.15927%, 84.1031%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.385, 0.752328%, 84.8554%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.681651%, 85.5371%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.68, 0.595639%, 86.1327%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.568524%, 86.7013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.563634%, 87.2649%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.41028%, 87.6752%, 0, 1
Max Pooling (NHWC, F32), 1, 1.845, 0.410057%, 88.0852%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.616, 0.359161%, 88.4444%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.328268%, 88.7727%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.328046%, 89.1007%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.411, 0.313599%, 89.4143%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.31071%, 89.725%, 0, 1
convolution_2d 151, 1, 1.374, 0.305376%, 90.0304%, 0, 1
transpose 6, 1, 1.352, 0.300487%, 90.3309%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.351, 0.300264%, 90.6311%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.267, 0.281595%, 90.9127%, 0, 1
convolution_2d 8, 1, 1.221, 0.271371%, 91.1841%, 0, 1
pad 5, 1, 1.187, 0.263815%, 91.4479%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.17, 0.260036%, 91.7079%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.255147%, 91.9631%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.147, 0.254925%, 92.218%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.243367%, 92.4614%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.068, 0.237367%, 92.6988%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.234033%, 92.9328%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.231366%, 93.1642%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.032, 0.229365%, 93.3935%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.223587%, 93.6171%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.223365%, 93.8405%, 0, 1
convolution_2d 80, 1, 1.003, 0.22292%, 94.0634%, 0, 1
PADV2, 16, 0.998, 0.221809%, 94.2852%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.210918%, 94.4961%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.20714%, 94.7033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.204251%, 94.9075%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.194916%, 95.1024%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.191805%, 95.2942%, 0, 1
pooling_2d 7, 1, 0.861, 0.19136%, 95.4856%, 0, 1
convolution_2d 90, 1, 0.804, 0.178692%, 95.6643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.799, 0.17758%, 95.8419%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.698, 0.155133%, 95.997%, 0, 1
convolution_2d 46, 1, 0.691, 0.153577%, 96.1506%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.68, 0.151132%, 96.3017%, 0, 1
convolution_2d 175, 1, 0.679, 0.15091%, 96.4526%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.678, 0.150688%, 96.6033%, 0, 1
convolution_2d 197, 1, 0.609, 0.135352%, 96.7387%, 0, 1
convolution_2d 194, 1, 0.609, 0.135352%, 96.874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.607, 0.134908%, 97.0089%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.133797%, 97.1427%, 0, 1
transpose 11, 1, 0.6, 0.133352%, 97.2761%, 0, 1
convolution_2d 191, 1, 0.585, 0.130018%, 97.4061%, 0, 1
convolution_2d 188, 1, 0.585, 0.130018%, 97.5361%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.106015%, 97.6421%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.100014%, 97.7421%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.0975692%, 97.8397%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.0955689%, 97.9353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0926796%, 98.028%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.415, 0.0922351%, 98.1202%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0917906%, 98.212%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.404, 0.0897903%, 98.3018%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.0880123%, 98.3898%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0844563%, 98.4742%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0837895%, 98.558%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.358, 0.0795667%, 98.6376%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.357, 0.0793444%, 98.7169%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.324, 0.0720101%, 98.789%, 0, 1
pad 12, 1, 0.307, 0.0682318%, 98.8572%, 0, 1
transpose 41, 1, 0.292, 0.064898%, 98.9221%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0611197%, 98.9832%, 0, 1
pad 0, 1, 0.262, 0.0582304%, 99.0414%, 0, 1
transpose 13, 1, 0.26, 0.0577859%, 99.0992%, 0, 1
transpose 21, 1, 0.247, 0.0548966%, 99.1541%, 0, 1
transpose 85, 1, 0.219, 0.0486735%, 99.2028%, 0, 1
transpose 1, 1, 0.213, 0.04734%, 99.2501%, 0, 1
pad 22, 1, 0.169, 0.0375608%, 99.2877%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346715%, 99.3223%, 0, 1
pad 53, 1, 0.144, 0.0320045%, 99.3544%, 0, 1
pad 42, 1, 0.144, 0.0320045%, 99.3864%, 0, 1
transpose 23, 1, 0.143, 0.0317822%, 99.4181%, 0, 1
pad 86, 1, 0.137, 0.0304487%, 99.4486%, 0, 1
transpose 43, 1, 0.126, 0.0280039%, 99.4766%, 0, 1
transpose 52, 1, 0.122, 0.0271149%, 99.5037%, 0, 1
transpose 54, 1, 0.119, 0.0264481%, 99.5302%, 0, 1
transpose 87, 1, 0.118, 0.0262259%, 99.5564%, 0, 1
pad 73, 1, 0.113, 0.0251146%, 99.5815%, 0, 1
pad 147, 1, 0.112, 0.0248924%, 99.6064%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0240034%, 99.6304%, 0, 2
transpose 148, 1, 0.098, 0.0217808%, 99.6522%, 0, 1
transpose 74, 1, 0.097, 0.0215586%, 99.6737%, 0, 1
transpose 72, 1, 0.095, 0.0211141%, 99.6949%, 0, 1
transpose 146, 1, 0.088, 0.0195583%, 99.7144%, 0, 1
pad 63, 1, 0.076, 0.0168913%, 99.7313%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0162245%, 99.7475%, 0, 1
pad 117, 1, 0.072, 0.0160022%, 99.7635%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0151132%, 99.7786%, 0, 1
pad 137, 1, 0.068, 0.0151132%, 99.7938%, 0, 1
transpose 64, 1, 0.065, 0.0144465%, 99.8082%, 0, 1
transpose 62, 1, 0.065, 0.0144465%, 99.8227%, 0, 1
transpose 118, 1, 0.065, 0.0144465%, 99.8371%, 0, 1
transpose 138, 1, 0.059, 0.0131129%, 99.8502%, 0, 1
transpose 31, 1, 0.058, 0.0128907%, 99.8631%, 0, 1
transpose 116, 1, 0.058, 0.0128907%, 99.876%, 0, 1
transpose 136, 1, 0.053, 0.0117794%, 99.8878%, 0, 1
pad 32, 1, 0.035, 0.00777887%, 99.8956%, 0, 1
pad 107, 1, 0.032, 0.00711211%, 99.9027%, 0, 1
transpose 33, 1, 0.03, 0.0066676%, 99.9094%, 0, 1
transpose 108, 1, 0.029, 0.00644535%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622309%, 99.922%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622309%, 99.9283%, 0, 1
transpose 106, 1, 0.028, 0.00622309%, 99.9345%, 0, 1
pad 97, 1, 0.028, 0.00622309%, 99.9407%, 0, 1
transpose 98, 1, 0.021, 0.00466732%, 99.9454%, 0, 1
transpose 96, 1, 0.02, 0.00444507%, 99.9498%, 0, 1
pad 127, 1, 0.015, 0.0033338%, 99.9532%, 0, 1
transpose 128, 1, 0.014, 0.00311155%, 99.9563%, 0, 1
transpose 126, 1, 0.014, 0.00311155%, 99.9594%, 0, 1
pad 168, 1, 0.014, 0.00311155%, 99.9625%, 0, 1
pad 158, 1, 0.014, 0.00311155%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00288929%, 99.9685%, 0, 1
transpose 176, 1, 0.012, 0.00266704%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00244479%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244479%, 99.9761%, 0, 1
transpose 178, 1, 0.011, 0.00244479%, 99.9785%, 0, 1
transpose 169, 1, 0.009, 0.00200028%, 99.9805%, 0, 1
transpose 167, 1, 0.009, 0.00200028%, 99.9825%, 0, 1
transpose 159, 1, 0.009, 0.00200028%, 99.9845%, 0, 1
transpose 157, 1, 0.009, 0.00200028%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177803%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00177803%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155577%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.00155577%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00155577%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00111127%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111127%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111127%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00111127%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000889013%, 100%, 0, 1

Timings (microseconds): count=5 first=463873 curr=460784 min=425316 max=463873 avg=450061 std=13557
Memory (bytes): count=0
301 nodes observed


