Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00143354%, 34.6935%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00130705%, 34.6948%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00139138%, 34.6962%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109624%, 34.6973%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00109624%, 34.6984%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5888, 0.124128%, 34.8225%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0118, 0.00248762%, 34.825%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.6068, 0.127923%, 34.953%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00269843%, 34.9557%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.128218%, 35.0839%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00594498%, 35.0898%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.612, 0.129019%, 35.2188%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00590282%, 35.2247%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000716771%, 35.2255%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00168652%, 35.2271%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.703, 3.0768, 0.648636%, 35.8758%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.043, 0.0142, 0.00299357%, 35.8788%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.100014, 0.590366%, 36.4691%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00151787%, 36.4707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506154, 0.0277433%, 36.4984%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.109, 1.58318, 10.6803%, 47.1787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.258, 9.05338, 30.5374%, 77.7161%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.095, 0.0526, 0.0110889%, 77.7271%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00139138%, 77.7285%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.732, 0.154317%, 77.8829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3596, 0.0758091%, 77.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.72, 0.187037, 1.26177%, 79.2204%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.224, 0.16673, 1.40597%, 80.6264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0602893, 0.711754%, 81.3382%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.2156, 0.256267%, 81.5944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.00995047%, 81.6044%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.251635, 2.75851%, 84.3629%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.088, 0.0741, 0.406156%, 84.769%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.122008, 0.668747%, 85.4378%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.223413, 0.706483%, 86.1443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0804, 0.227765%, 86.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.095, 1.9676, 0.4148%, 86.7868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0314114%, 86.8183%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.644, 3.569, 0.752399%, 87.5706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.869, 4.9946, 1.05294%, 88.6236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.3446, 0.0726468%, 88.6962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1224, 0.0258038%, 88.722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 5.7194, 1.20574%, 89.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.069, 14.1974, 2.99302%, 92.9208%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1898, 0.0400127%, 92.9608%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.03685, 0.124297%, 93.0851%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0482, 0.0101613%, 93.0953%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.041, 1.1306, 0.238347%, 93.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.92, 2.937, 0.619164%, 93.9528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.0064931%, 93.9593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.7194, 0.15166%, 94.1109%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.232, 0.0489091%, 94.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00189733%, 94.1617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.258, 0.1924, 0.0405608%, 94.2023%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.059, 0.0124381%, 94.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969749%, 94.2157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0914, 0.0192685%, 94.235%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00328871%, 94.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00269843%, 94.241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2042, 0.0430484%, 94.284%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.064, 0.0134922%, 94.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00527037%, 94.3028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7726, 0.162876%, 94.4656%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2628, 0.0554022%, 94.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0117213%, 94.5328%, 0, 1, [PadV2_8]:340
CONV_2D, 2.764, 2.9112, 0.613725%, 95.1465%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.0734, 0.226289%, 95.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0288083, 0.145757%, 95.5185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0606, 0.0127754%, 95.5313%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2778, 0.0585644%, 95.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.7312, 0.154148%, 95.744%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0286, 0.00602931%, 95.7501%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0714, 0.0150522%, 95.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.264, 0.2328, 0.0490777%, 95.8142%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00320439%, 95.8174%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00358385%, 95.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.1274, 0.0268578%, 95.8478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000969749%, 95.8488%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0644, 0.0135765%, 95.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1886, 0.0397597%, 95.9021%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00189733%, 95.904%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2434, 0.0513124%, 95.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.647, 0.136397%, 96.0917%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00666175%, 96.0984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9108, 0.19201%, 96.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.621, 2.5686, 0.541499%, 96.8319%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1442, 0.0303995%, 96.8623%, 0, 1, [PadV2_7]:327
CONV_2D, 11.477, 11.1962, 2.36033%, 99.2226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1264, 0.026647%, 99.2493%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.561, 0.750712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.069, 14.1974, 2.99302%, 2.99302%, 0, 1, [convolution_601]:207
CONV_2D, 11.839, 11.7114, 2.46894%, 5.46196%, 0, 1, [convolution_781]:443
CONV_2D, 10.996, 11.4836, 2.42091%, 7.88288%, 0, 1, [convolution_861]:561
CONV_2D, 11.477, 11.1962, 2.36033%, 10.2432%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.258, 9.05338, 30.5374%, 40.7806%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.283, 8.2302, 1.73505%, 42.5156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.028, 7.0142, 1.4787%, 43.9943%, 0, 1, Delegate/transpose 4:3
SUM, 3.328, 5.7194, 1.20574%, 45.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.544, 5.548, 1.1696%, 46.3697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.869, 4.9946, 1.05294%, 47.4226%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.333, 42.665%, 42.665%, 0, 108
CONV_2D, 72, 117.365, 24.7482%, 67.4131%, 0, 72
SUM, 32, 30.757, 6.48558%, 73.8987%, 0, 32
Transpose (ND, X32), 12, 21.048, 4.43829%, 78.337%, 0, 186
Constant Pad (ND, X32), 4, 7.945, 1.67532%, 80.0123%, 0, 67
transpose 4, 1, 7.014, 1.47901%, 81.4913%, 0, 1
Clamp (NC, F32), 1, 5.985, 1.26203%, 82.7533%, 0, 32
Divide (ND, F32), 3, 5.968, 1.25844%, 84.0118%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.16988%, 85.1817%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.646934%, 85.8286%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.605, 0.549303%, 86.3779%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.543399%, 86.9213%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.535175%, 87.4565%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.35, 0.495533%, 87.952%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.131, 0.449353%, 88.4014%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.084, 0.439443%, 88.8408%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.340969%, 89.1818%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.340969%, 89.5227%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.340336%, 89.8631%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.311237%, 90.1743%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.311237%, 90.4855%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.290361%, 90.7759%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.363, 0.287409%, 91.0633%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.286987%, 91.3503%, 0, 1
transpose 6, 1, 1.356, 0.285933%, 91.6362%, 0, 1
convolution_2d 8, 1, 1.221, 0.257466%, 91.8937%, 0, 1
pad 5, 1, 1.186, 0.250086%, 92.1438%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.245447%, 92.3892%, 0, 1
PADV2, 16, 1.078, 0.227313%, 92.6165%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.226891%, 92.8434%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.220987%, 93.0644%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.21951%, 93.2839%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.216558%, 93.5005%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.211919%, 93.7124%, 0, 1
convolution_2d 80, 1, 1.003, 0.211498%, 93.9239%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.995, 0.209811%, 94.1337%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.949, 0.200111%, 94.3338%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.199689%, 94.5335%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.198424%, 94.7319%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.895, 0.188724%, 94.9207%, 0, 1
convolution_2d 151, 1, 0.88, 0.185561%, 95.1062%, 0, 1
convolution_2d 90, 1, 0.879, 0.18535%, 95.2916%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.183242%, 95.4748%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.182398%, 95.6572%, 0, 1
pooling_2d 7, 1, 0.861, 0.181555%, 95.8388%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.180922%, 96.0197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.178603%, 96.1983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.16089%, 96.3592%, 0, 1
convolution_2d 46, 1, 0.694, 0.14634%, 96.5055%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.678, 0.142966%, 96.6485%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.132002%, 96.7805%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.624, 0.13158%, 96.9121%, 0, 1
convolution_2d 197, 1, 0.612, 0.129049%, 97.0411%, 0, 1
convolution_2d 194, 1, 0.608, 0.128206%, 97.1693%, 0, 1
convolution_2d 191, 1, 0.606, 0.127784%, 97.2971%, 0, 1
convolution_2d 175, 1, 0.592, 0.124832%, 97.4219%, 0, 1
Max Pooling (NHWC, F32), 1, 0.589, 0.1242%, 97.5461%, 0, 16
convolution_2d 188, 1, 0.588, 0.123989%, 97.6701%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.557, 0.117452%, 97.7876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.115765%, 97.9034%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.115554%, 98.0189%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.0938349%, 98.1127%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.0936241%, 98.2064%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.0927806%, 98.2991%, 0, 1
transpose 11, 1, 0.412, 0.0868764%, 98.386%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.4, 0.084346%, 98.4704%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0794961%, 98.5499%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0738028%, 98.6237%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.319, 0.0672659%, 98.6909%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.06094%, 98.7519%, 0, 1
pad 12, 1, 0.285, 0.0600965%, 98.812%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.0573553%, 98.8693%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.271, 0.0571444%, 98.9265%, 0, 1
pad 0, 1, 0.262, 0.0552466%, 98.9817%, 0, 1
transpose 13, 1, 0.25, 0.0527163%, 99.0344%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0514511%, 99.0859%, 0, 1
transpose 1, 1, 0.214, 0.0451251%, 99.131%, 0, 1
transpose 85, 1, 0.21, 0.0442817%, 99.1753%, 0, 1
transpose 62, 1, 0.207, 0.0436491%, 99.2189%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0358471%, 99.2548%, 0, 2
transpose 52, 1, 0.161, 0.0339493%, 99.2887%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331058%, 99.3218%, 0, 1
pad 86, 1, 0.15, 0.0316298%, 99.3535%, 0, 1
pad 63, 1, 0.149, 0.0314189%, 99.3849%, 0, 1
transpose 21, 1, 0.148, 0.031208%, 99.4161%, 0, 1
transpose 136, 1, 0.142, 0.0299428%, 99.446%, 0, 1
transpose 87, 1, 0.129, 0.0272016%, 99.4732%, 0, 1
transpose 64, 1, 0.125, 0.0263581%, 99.4996%, 0, 1
transpose 116, 1, 0.118, 0.0248821%, 99.5245%, 0, 1
pad 53, 1, 0.101, 0.0212974%, 99.5458%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0200322%, 99.5658%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.089, 0.018767%, 99.5846%, 0, 1
transpose 41, 1, 0.087, 0.0183453%, 99.6029%, 0, 1
transpose 54, 1, 0.086, 0.0181344%, 99.6211%, 0, 1
pad 22, 1, 0.086, 0.0181344%, 99.6392%, 0, 1
pad 137, 1, 0.084, 0.0177127%, 99.6569%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0172909%, 99.6742%, 0, 1
pad 97, 1, 0.082, 0.0172909%, 99.6915%, 0, 1
pad 117, 1, 0.074, 0.015604%, 99.7071%, 0, 1
transpose 98, 1, 0.072, 0.0151823%, 99.7223%, 0, 1
transpose 138, 1, 0.072, 0.0151823%, 99.7375%, 0, 1
transpose 96, 1, 0.068, 0.0143388%, 99.7518%, 0, 1
transpose 118, 1, 0.067, 0.014128%, 99.7659%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0137062%, 99.7796%, 0, 1
transpose 31, 1, 0.065, 0.0137062%, 99.7933%, 0, 1
transpose 23, 1, 0.064, 0.0134954%, 99.8068%, 0, 1
pad 42, 1, 0.061, 0.0128628%, 99.8197%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0126519%, 99.8324%, 0, 1
pad 147, 1, 0.055, 0.0115976%, 99.8439%, 0, 1
transpose 43, 1, 0.054, 0.0113867%, 99.8553%, 0, 1
transpose 148, 1, 0.046, 0.00969979%, 99.865%, 0, 1
transpose 146, 1, 0.041, 0.00864547%, 99.8737%, 0, 1
pad 32, 1, 0.04, 0.0084346%, 99.8821%, 0, 1
pad 158, 1, 0.038, 0.00801287%, 99.8901%, 0, 1
transpose 159, 1, 0.036, 0.00759114%, 99.8977%, 0, 1
transpose 72, 1, 0.033, 0.00695855%, 99.9047%, 0, 1
transpose 33, 1, 0.033, 0.00695855%, 99.9116%, 0, 1
pad 168, 1, 0.032, 0.00674768%, 99.9184%, 0, 1
transpose 157, 1, 0.029, 0.00611509%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590422%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590422%, 99.9363%, 0, 1
transpose 169, 1, 0.028, 0.00590422%, 99.9422%, 0, 1
transpose 167, 1, 0.024, 0.00506076%, 99.9473%, 0, 1
pad 73, 1, 0.022, 0.00463903%, 99.9519%, 0, 1
transpose 74, 1, 0.02, 0.0042173%, 99.9561%, 0, 1
pad 107, 1, 0.016, 0.00337384%, 99.9595%, 0, 1
transpose 106, 1, 0.015, 0.00316298%, 99.9627%, 0, 1
transpose 126, 1, 0.014, 0.00295211%, 99.9656%, 0, 1
transpose 108, 1, 0.014, 0.00295211%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00295211%, 99.9715%, 0, 1
pad 127, 1, 0.014, 0.00295211%, 99.9745%, 0, 1
transpose 128, 1, 0.013, 0.00274125%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253038%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00253038%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231952%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00231952%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168692%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168692%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00168692%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00147606%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126519%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126519%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126519%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105433%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105433%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632595%, 100%, 0, 1

Timings (microseconds): count=5 first=430920 curr=488407 min=430920 max=506922 avg=474350 std=31103
Memory (bytes): count=0
303 nodes observed


