Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.000992887%, 38.5472%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00103108%, 38.5482%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5794, 0.110631%, 38.6588%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00232947%, 38.6612%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5826, 0.111242%, 38.7724%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0114, 0.00217671%, 38.7746%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.116053%, 38.8906%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00542269%, 38.8961%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.116321%, 39.0124%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00538451%, 39.0178%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000801948%, 39.0186%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00145114%, 39.02%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.143, 1.8744, 0.357898%, 39.3779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00141296%, 39.3793%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0565571, 0.302372%, 39.6817%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00133658%, 39.683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00642308, 0.031887%, 39.7149%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.85496, 11.3339%, 51.0489%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.64912, 26.4234%, 77.4723%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0474, 0.00905055%, 77.4813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00133658%, 77.4827%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.6054, 0.115595%, 77.5982%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.2974, 0.0567855%, 77.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.278112, 1.69929%, 79.3543%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.133, 0.173135, 1.32234%, 80.6767%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0598071, 0.639496%, 81.3161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.99, 1.2128, 0.231572%, 81.5477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00897418%, 81.5567%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.64, 0.344069, 3.41622%, 84.9729%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0792769, 0.393565%, 85.3665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1144, 0.567932%, 85.9344%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.269893, 0.773001%, 86.7074%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.109, 0.211752%, 86.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.719, 2.1996, 0.419991%, 87.3392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1518, 0.0289847%, 87.3681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.365, 3.6506, 0.697045%, 88.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.091, 5.4612, 1.04276%, 89.1079%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.3816, 0.0728627%, 89.1808%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1792, 0.0342164%, 89.215%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.733, 7.17, 1.36904%, 90.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.297, 13.0556, 2.49283%, 93.0769%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1916, 0.0365841%, 93.1135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.181, 0.0749, 0.228822%, 93.3423%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0492, 0.00939424%, 93.3517%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.31, 1.1614, 0.221758%, 93.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.025, 3.2274, 0.616239%, 94.1897%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00549907%, 94.1952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6996, 0.133582%, 94.3288%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2336, 0.0446036%, 94.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168027%, 94.3751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1854, 0.0354003%, 94.4105%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0592, 0.0113036%, 94.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000992887%, 94.4228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.104, 0.0198577%, 94.4426%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00309323%, 94.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00248222%, 94.4482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.202, 0.0385699%, 94.4868%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.011991%, 94.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00484987%, 94.5036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7292, 0.139233%, 94.6428%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2484, 0.0474295%, 94.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.0101962%, 94.7005%, 0, 1, [PadV2_8]:340
CONV_2D, 3.025, 3.0508, 0.582519%, 95.283%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.07, 0.204306%, 95.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.031025, 0.142174%, 95.6295%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0654, 0.0124875%, 95.642%, 0, 1, [PadV2_4]:222
SUM, 0.328, 0.286, 0.0546088%, 95.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.95, 0.759, 0.144923%, 95.8415%, 0, 1, [convolution_641]:233
PADV2, 0.176, 0.0574, 0.01096%, 95.8524%, 0, 1, [PadV2_5]:235
SUM, 0.306, 0.1144, 0.0218435%, 95.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.693, 0.2768, 0.0528522%, 95.9271%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0146, 0.00278772%, 95.9299%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0172, 0.00328417%, 95.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0864, 0.0164972%, 95.9497%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00106926%, 95.9508%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0658, 0.0125638%, 95.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.786, 0.3046, 0.0581603%, 96.0215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00187121%, 96.0234%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.2598, 0.0496062%, 96.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.061, 0.732, 0.139768%, 96.2127%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.035, 0.0066829%, 96.2194%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.219, 1.0108, 0.193002%, 96.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 4.327, 3.0436, 0.581145%, 96.9936%, 0, 1, [convolution_691]:308
PADV2, 0.222, 0.174, 0.0332235%, 97.0268%, 0, 1, [PadV2_7]:327
CONV_2D, 11.346, 11.6076, 2.21635%, 99.2432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.175, 0.0334145%, 99.2766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.708, 3.7888, 0.723433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.297, 13.0556, 2.49283%, 2.49284%, 0, 1, [convolution_601]:207
CONV_2D, 11.042, 11.8704, 2.26653%, 4.75937%, 0, 1, [convolution_861]:561
CONV_2D, 11.532, 11.621, 2.21891%, 6.97828%, 0, 1, [convolution_781]:443
CONV_2D, 11.346, 11.6076, 2.21635%, 9.19463%, 0, 1, [convolution_701]:325
CONV_2D, 8.563, 9.3074, 1.77715%, 10.9718%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.843, 8.9168, 1.70257%, 12.6744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.634, 8.7032, 1.66179%, 14.3362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.035, 8.64912, 26.4234%, 40.7596%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.055, 8.3398, 1.5924%, 42.352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 6.733, 7.17, 1.36904%, 43.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.041, 38.5865%, 38.5865%, 0, 108
CONV_2D, 72, 145, 27.6926%, 66.2792%, 0, 72
SUM, 32, 32.822, 6.26847%, 72.5476%, 0, 32
Transpose (ND, X32), 12, 26.407, 5.04331%, 77.5909%, 0, 186
Constant Pad (ND, X32), 4, 9.617, 1.83669%, 79.4276%, 0, 67
Clamp (NC, F32), 1, 8.899, 1.69956%, 81.1272%, 0, 32
transpose 4, 1, 6.981, 1.33326%, 82.4604%, 0, 1
Divide (ND, F32), 3, 6.853, 1.30881%, 83.7692%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.06072%, 84.83%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.926, 0.749802%, 85.5798%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.586702%, 86.1665%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.942, 0.561874%, 86.7283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.492165%, 87.2205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.483189%, 87.7037%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.462562%, 88.1663%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.459125%, 88.6254%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.221, 0.424175%, 89.0496%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.351792%, 89.4014%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.788, 0.341479%, 89.7428%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.282083%, 90.0249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.28151%, 90.3064%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.262984%, 90.5694%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.359, 0.259547%, 90.8289%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.359, 0.259547%, 91.0885%, 0, 1
transpose 6, 1, 1.349, 0.257637%, 91.3461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.253626%, 91.5998%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.302, 0.248661%, 91.8484%, 0, 1
convolution_2d 8, 1, 1.221, 0.233191%, 92.0816%, 0, 1
Max Pooling (NHWC, F32), 1, 1.198, 0.228798%, 92.3104%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.192, 0.227653%, 92.5381%, 0, 15
pad 5, 1, 1.186, 0.226507%, 92.7646%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.226125%, 92.9907%, 0, 1
PADV2, 16, 1.175, 0.224406%, 93.2151%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.218294%, 93.4334%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.212374%, 93.6458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.109, 0.211801%, 93.8576%, 0, 1
convolution_2d 46, 1, 1.099, 0.209891%, 94.0675%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.206644%, 94.2741%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.200724%, 94.4748%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.200151%, 94.675%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.200151%, 94.8751%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.19996%, 95.0751%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.195567%, 95.2706%, 0, 1
convolution_2d 80, 1, 1.005, 0.191939%, 95.4626%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.953, 0.182007%, 95.6446%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.180862%, 95.8254%, 0, 1
pooling_2d 7, 1, 0.855, 0.163291%, 95.9887%, 0, 1
transpose 41, 1, 0.845, 0.161381%, 96.1501%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.146675%, 96.2968%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.708, 0.135216%, 96.432%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.130442%, 96.5625%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.127959%, 96.6904%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.124521%, 96.8149%, 0, 1
convolution_2d 175, 1, 0.651, 0.12433%, 96.9393%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.63, 0.12032%, 97.0596%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.118983%, 97.1786%, 0, 1
pad 42, 1, 0.616, 0.117646%, 97.2962%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.614, 0.117264%, 97.4135%, 0, 1
convolution_2d 197, 1, 0.609, 0.116309%, 97.5298%, 0, 1
convolution_2d 194, 1, 0.607, 0.115927%, 97.6457%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.115163%, 97.7609%, 0, 1
convolution_2d 191, 1, 0.582, 0.111152%, 97.872%, 0, 1
convolution_2d 188, 1, 0.579, 0.11058%, 97.9826%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.547, 0.104468%, 98.0871%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.103131%, 98.1902%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.503, 0.0960648%, 98.2863%, 0, 1
transpose 43, 1, 0.492, 0.093964%, 98.3802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0884254%, 98.4687%, 0, 1
convolution_2d 151, 1, 0.457, 0.0872795%, 98.5559%, 0, 1
transpose 85, 1, 0.456, 0.0870885%, 98.643%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.0861336%, 98.7292%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.441, 0.0842238%, 98.8134%, 0, 1
transpose 31, 1, 0.438, 0.0836508%, 98.897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0687541%, 98.9658%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0553853%, 99.0212%, 0, 1
pad 86, 1, 0.275, 0.0525205%, 99.0737%, 0, 1
pad 32, 1, 0.271, 0.0517566%, 99.1255%, 0, 1
pad 0, 1, 0.265, 0.0506107%, 99.1761%, 0, 1
transpose 87, 1, 0.234, 0.0446902%, 99.2208%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0435443%, 99.2643%, 0, 2
transpose 33, 1, 0.224, 0.0427803%, 99.3071%, 0, 1
transpose 1, 1, 0.215, 0.0410615%, 99.3481%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0391516%, 99.3873%, 0, 1
transpose 11, 1, 0.182, 0.034759%, 99.4221%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299844%, 99.452%, 0, 1
transpose 21, 1, 0.153, 0.0292205%, 99.4813%, 0, 1
pad 63, 1, 0.153, 0.0292205%, 99.5105%, 0, 1
convolution_2d 90, 1, 0.153, 0.0292205%, 99.5397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.153, 0.0292205%, 99.5689%, 0, 1
pad 12, 1, 0.133, 0.0254008%, 99.5943%, 0, 1
transpose 64, 1, 0.128, 0.0244459%, 99.6188%, 0, 1
transpose 62, 1, 0.126, 0.0240639%, 99.6428%, 0, 1
transpose 13, 1, 0.109, 0.0208172%, 99.6637%, 0, 1
pad 147, 1, 0.097, 0.0185254%, 99.6822%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0168066%, 99.699%, 0, 1
pad 22, 1, 0.087, 0.0166156%, 99.7156%, 0, 1
transpose 148, 1, 0.084, 0.0160426%, 99.7316%, 0, 1
transpose 116, 1, 0.081, 0.0154697%, 99.7471%, 0, 1
transpose 146, 1, 0.077, 0.0147057%, 99.7618%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0127959%, 99.7746%, 0, 1
transpose 23, 1, 0.067, 0.0127959%, 99.7874%, 0, 1
transpose 126, 1, 0.067, 0.0127959%, 99.8002%, 0, 1
pad 107, 1, 0.06, 0.011459%, 99.8117%, 0, 1
pad 117, 1, 0.058, 0.0110771%, 99.8227%, 0, 1
transpose 108, 1, 0.055, 0.0105041%, 99.8333%, 0, 1
transpose 118, 1, 0.052, 0.00993115%, 99.8432%, 0, 1
transpose 106, 1, 0.049, 0.0093582%, 99.8525%, 0, 1
pad 127, 1, 0.049, 0.0093582%, 99.8619%, 0, 1
transpose 52, 1, 0.044, 0.00840328%, 99.8703%, 0, 1
transpose 128, 1, 0.044, 0.00840328%, 99.8787%, 0, 1
transpose 72, 1, 0.038, 0.00725738%, 99.886%, 0, 1
pad 97, 1, 0.038, 0.00725738%, 99.8932%, 0, 1
pad 168, 1, 0.035, 0.00668443%, 99.8999%, 0, 1
transpose 98, 1, 0.033, 0.00630246%, 99.9062%, 0, 1
pad 53, 1, 0.033, 0.00630246%, 99.9125%, 0, 1
pad 137, 1, 0.033, 0.00630246%, 99.9188%, 0, 1
transpose 169, 1, 0.032, 0.00611148%, 99.9249%, 0, 1
transpose 54, 1, 0.029, 0.00553853%, 99.9305%, 0, 1
transpose 138, 1, 0.029, 0.00553853%, 99.936%, 0, 1
transpose 96, 1, 0.028, 0.00534754%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534754%, 99.9467%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534754%, 99.952%, 0, 1
transpose 167, 1, 0.028, 0.00534754%, 99.9574%, 0, 1
transpose 136, 1, 0.028, 0.00534754%, 99.9627%, 0, 1
pad 73, 1, 0.026, 0.00496557%, 99.9677%, 0, 1
transpose 74, 1, 0.023, 0.00439262%, 99.9721%, 0, 1
pad 177, 1, 0.014, 0.00267377%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0022918%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.0022918%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00210082%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00210082%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.00171885%, 99.9853%, 0, 1
transpose 157, 1, 0.009, 0.00171885%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00152787%, 99.9885%, 0, 1
pad 158, 1, 0.008, 0.00152787%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133689%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00133689%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00133689%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011459%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011459%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.000954918%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000954918%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000954918%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000763935%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=503179 curr=524815 min=503179 max=553393 avg=523725 std=16480
Memory (bytes): count=0
301 nodes observed


