Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00132144%, 41.5968%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00108547%, 41.5979%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5754, 0.135778%, 41.7337%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00283165%, 41.7365%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5808, 0.137052%, 41.8736%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00283165%, 41.8764%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6082, 0.143517%, 42.0199%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0276, 0.00651279%, 42.0265%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.143329%, 42.1698%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00651279%, 42.1763%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000943883%, 42.1772%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00188777%, 42.1791%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.716, 1, 0.235971%, 42.4151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.0016518%, 42.4167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0544071, 0.359478%, 42.7762%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00184057%, 42.7781%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00485385, 0.0297795%, 42.8078%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.25066, 9.44384%, 52.2517%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.99962, 26.4273%, 78.679%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0658, 0.0155269%, 78.6945%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00169899%, 78.6962%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.8284, 0.195478%, 78.8917%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4082, 0.0963233%, 78.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.26, 0.131081, 0.989803%, 79.9778%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11721, 1.10633%, 81.0842%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0499321, 0.659822%, 81.744%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 0.9092, 0.214545%, 81.9585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0466, 0.0109962%, 81.9695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.269842, 3.3111%, 85.2806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0612538, 0.375807%, 85.6564%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0640231, 0.392797%, 86.0492%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.174547, 0.617819%, 86.667%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.51, 1.2638, 0.29822%, 86.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.497, 1.795, 0.423568%, 87.3888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1432, 0.033791%, 87.4226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.799, 2.7042, 0.638112%, 88.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.195, 5.1176, 1.2076%, 89.2683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2248, 0.0530462%, 89.3214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0676, 0.0159516%, 89.3373%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.879, 3.8652, 0.912074%, 90.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.326, 10.9986, 2.59535%, 92.8447%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1448, 0.0341686%, 92.8789%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.056225, 0.212279%, 93.0912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0352, 0.00830617%, 93.0995%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.91, 0.903, 0.213082%, 93.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.231, 2.383, 0.562318%, 93.8749%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00655999%, 93.8815%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.5904, 0.139317%, 94.0208%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.229, 0.0540373%, 94.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00179338%, 94.0766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1732, 0.0408701%, 94.1175%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.061, 0.0143942%, 94.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000991077%, 94.1329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0892, 0.0210486%, 94.1539%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00386992%, 94.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00287884%, 94.1607%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2026, 0.0478077%, 94.2085%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0634, 0.0149606%, 94.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0234, 0.00552172%, 94.229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.515, 0.6986, 0.164849%, 94.3938%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2542, 0.0599838%, 94.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0498, 0.0117513%, 94.4655%, 0, 1, [PadV2_8]:340
CONV_2D, 2.161, 2.6418, 0.623388%, 95.0889%, 0, 1, [convolution_711]:338
SUM, 0.988, 0.9956, 0.234933%, 95.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241, 0.136486%, 95.4604%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0468, 0.0110434%, 95.4714%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2248, 0.0530462%, 95.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.559, 0.5732, 0.135258%, 95.6597%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00547452%, 95.6652%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0552, 0.0130256%, 95.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1626, 0.0383689%, 95.7166%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00269007%, 95.7193%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00368114%, 95.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.081, 0.0191136%, 95.7421%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000896689%, 95.7429%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0536, 0.012648%, 95.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1906, 0.044976%, 95.8006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0016518%, 95.8022%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.252, 0.0594646%, 95.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.5444, 0.128463%, 95.9901%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00627682%, 95.9964%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.8332, 0.196611%, 96.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.769, 2.1476, 0.506771%, 96.6998%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1558, 0.0367643%, 96.7366%, 0, 1, [PadV2_7]:327
CONV_2D, 8.78, 10.43, 2.46118%, 99.1977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.104, 0.024541%, 99.2223%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.907, 3.2958, 0.777713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.326, 10.9986, 2.59535%, 2.59535%, 0, 1, [convolution_601]:207
CONV_2D, 10.398, 10.6578, 2.51493%, 5.11028%, 0, 1, [convolution_861]:561
CONV_2D, 8.78, 10.43, 2.46118%, 7.57145%, 0, 1, [convolution_701]:325
CONV_2D, 8.619, 9.822, 2.31771%, 9.88916%, 0, 1, [convolution_781]:443
CONV_2D, 8.234, 8.7084, 2.05493%, 11.9441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.945, 7.01, 1.65416%, 13.5982%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.99962, 26.4273%, 40.0256%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.557, 5.7904, 1.36637%, 41.3919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5568, 1.31124%, 42.7032%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.195, 5.1176, 1.2076%, 43.9108%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.578, 36.7215%, 36.7215%, 0, 108
CONV_2D, 72, 110.798, 26.152%, 62.8735%, 0, 72
SUM, 32, 26.869, 6.34196%, 69.2154%, 0, 32
Transpose (ND, X32), 12, 20.222, 4.77305%, 73.9885%, 0, 186
transpose 4, 1, 7.01, 1.65459%, 75.6431%, 0, 1
Constant Pad (ND, X32), 4, 6.263, 1.47827%, 77.1213%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.3114%, 78.4327%, 0, 1
Divide (ND, F32), 3, 4.788, 1.13012%, 79.5629%, 0, 65
Clamp (NC, F32), 1, 4.194, 0.989921%, 80.5528%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.87, 0.913447%, 81.4662%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.219, 0.759789%, 82.226%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.724621%, 82.9506%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.766, 0.652867%, 83.6035%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.608256%, 84.2118%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.599287%, 84.8111%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.567423%, 85.3785%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.251, 0.53131%, 85.9098%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.042, 0.481979%, 86.3918%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.918, 0.452711%, 86.8445%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.899, 0.448226%, 87.2927%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.408573%, 87.7013%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.642, 0.387566%, 88.0888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.34862%, 88.4375%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.34862%, 88.7861%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.34862%, 89.1347%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.329502%, 89.4642%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.322657%, 89.7868%, 0, 1
transpose 6, 1, 1.353, 0.319352%, 90.1062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.313688%, 90.4199%, 0, 1
convolution_2d 8, 1, 1.221, 0.288196%, 90.7081%, 0, 1
convolution_2d 90, 1, 1.217, 0.287252%, 90.9953%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.283003%, 91.2783%, 0, 1
pad 5, 1, 1.188, 0.280407%, 91.5587%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.109, 0.26176%, 91.8205%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.253971%, 92.0745%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247834%, 92.3223%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.247834%, 92.5701%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.247598%, 92.8177%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.247362%, 93.0651%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.247362%, 93.3125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.243114%, 93.5556%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.242878%, 93.7984%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.238157%, 94.0366%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.237449%, 94.274%, 0, 1
convolution_2d 80, 1, 1.005, 0.237213%, 94.5113%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.234617%, 94.7459%, 0, 1
PADV2, 16, 0.97, 0.228952%, 94.9748%, 0, 16
convolution_2d 151, 1, 0.925, 0.21833%, 95.1932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.212666%, 95.4058%, 0, 1
Max Pooling (NHWC, F32), 1, 0.899, 0.212193%, 95.618%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.210777%, 95.8288%, 0, 1
pooling_2d 7, 1, 0.86, 0.202988%, 96.0318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.19992%, 96.2317%, 0, 15
transpose 41, 1, 0.816, 0.192603%, 96.4243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.751, 0.177261%, 96.6016%, 0, 1
convolution_2d 175, 1, 0.636, 0.150117%, 96.7517%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.149173%, 96.9009%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.632, 0.149173%, 97.05%, 0, 1
convolution_2d 194, 1, 0.608, 0.143508%, 97.1935%, 0, 1
convolution_2d 197, 1, 0.607, 0.143272%, 97.3368%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.602, 0.142092%, 97.4789%, 0, 1
convolution_2d 191, 1, 0.58, 0.136899%, 97.6158%, 0, 1
convolution_2d 188, 1, 0.575, 0.135719%, 97.7515%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.128874%, 97.8804%, 0, 1
pad 42, 1, 0.514, 0.121321%, 98.0017%, 0, 1
convolution_2d 46, 1, 0.511, 0.120613%, 98.1223%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.452, 0.106687%, 98.229%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.452, 0.106687%, 98.3357%, 0, 1
transpose 31, 1, 0.45, 0.106215%, 98.4419%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.435, 0.102674%, 98.5446%, 0, 1
transpose 43, 1, 0.417, 0.0984257%, 98.643%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.093941%, 98.737%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.322, 0.0760026%, 98.813%, 0, 1
pad 0, 1, 0.266, 0.0627847%, 98.8758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0608965%, 98.9367%, 0, 1
transpose 85, 1, 0.239, 0.0564118%, 98.9931%, 0, 1
pad 32, 1, 0.236, 0.0557037%, 99.0488%, 0, 1
transpose 52, 1, 0.22, 0.0519272%, 99.1007%, 0, 1
transpose 1, 1, 0.216, 0.0509831%, 99.1517%, 0, 1
transpose 11, 1, 0.197, 0.0464985%, 99.1982%, 0, 1
transpose 33, 1, 0.194, 0.0457904%, 99.244%, 0, 1
transpose 72, 1, 0.181, 0.0427219%, 99.2867%, 0, 1
pad 86, 1, 0.171, 0.0403616%, 99.327%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0368211%, 99.3639%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.152, 0.035877%, 99.3997%, 0, 1
transpose 87, 1, 0.144, 0.0339887%, 99.4337%, 0, 1
pad 12, 1, 0.143, 0.0337527%, 99.4675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0332806%, 99.5008%, 0, 1
pad 53, 1, 0.14, 0.0330446%, 99.5338%, 0, 1
pad 73, 1, 0.129, 0.0304482%, 99.5643%, 0, 1
transpose 13, 1, 0.119, 0.0280879%, 99.5923%, 0, 1
transpose 54, 1, 0.118, 0.0278519%, 99.6202%, 0, 1
transpose 74, 1, 0.109, 0.0257276%, 99.6459%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0240753%, 99.67%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0158142%, 99.6858%, 0, 1
transpose 21, 1, 0.065, 0.0153421%, 99.7012%, 0, 1
transpose 106, 1, 0.055, 0.0129818%, 99.7141%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0127458%, 99.7269%, 0, 1
pad 127, 1, 0.048, 0.0113296%, 99.7382%, 0, 1
pad 117, 1, 0.048, 0.0113296%, 99.7496%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.048, 0.0113296%, 99.7609%, 0, 1
pad 168, 1, 0.046, 0.0108575%, 99.7717%, 0, 1
transpose 169, 1, 0.043, 0.0101494%, 99.7819%, 0, 1
transpose 118, 1, 0.042, 0.00991338%, 99.7918%, 0, 1
pad 22, 1, 0.042, 0.00991338%, 99.8017%, 0, 1
transpose 128, 1, 0.041, 0.00967734%, 99.8114%, 0, 1
pad 107, 1, 0.041, 0.00967734%, 99.8211%, 0, 1
pad 97, 1, 0.04, 0.00944131%, 99.8305%, 0, 1
pad 147, 1, 0.039, 0.00920528%, 99.8397%, 0, 1
transpose 116, 1, 0.038, 0.00896924%, 99.8487%, 0, 1
transpose 126, 1, 0.037, 0.00873321%, 99.8574%, 0, 1
transpose 167, 1, 0.036, 0.00849718%, 99.8659%, 0, 1
transpose 108, 1, 0.035, 0.00826115%, 99.8742%, 0, 1
transpose 98, 1, 0.034, 0.00802511%, 99.8822%, 0, 1
transpose 23, 1, 0.033, 0.00778908%, 99.89%, 0, 1
transpose 148, 1, 0.033, 0.00778908%, 99.8978%, 0, 1
transpose 96, 1, 0.031, 0.00731702%, 99.9051%, 0, 1
pad 158, 1, 0.03, 0.00708098%, 99.9122%, 0, 1
transpose 146, 1, 0.028, 0.00660892%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00637288%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00637288%, 99.9315%, 0, 1
transpose 159, 1, 0.027, 0.00637288%, 99.9379%, 0, 1
pad 63, 1, 0.027, 0.00637288%, 99.9443%, 0, 1
transpose 157, 1, 0.024, 0.00566479%, 99.9499%, 0, 1
transpose 64, 1, 0.023, 0.00542875%, 99.9554%, 0, 1
transpose 62, 1, 0.023, 0.00542875%, 99.9608%, 0, 1
pad 137, 1, 0.017, 0.00401256%, 99.9648%, 0, 1
transpose 136, 1, 0.015, 0.00354049%, 99.9683%, 0, 1
transpose 138, 1, 0.014, 0.00330446%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00306843%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283239%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283239%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00283239%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00259636%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188826%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188826%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00188826%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165223%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014162%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118016%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118016%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118016%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000944131%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000944131%, 100%, 0, 1

Timings (microseconds): count=5 first=456183 curr=447128 min=392926 max=456183 avg=423781 std=24827
Memory (bytes): count=0
301 nodes observed


