Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00107936%, 40.3661%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00103785%, 40.3672%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5966, 0.123836%, 40.491%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00244932%, 40.4935%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5996, 0.124459%, 40.6179%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00249083%, 40.6204%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.126119%, 40.7465%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00589497%, 40.7524%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.126119%, 40.8786%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00581194%, 40.8844%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000788764%, 40.8852%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00166056%, 40.8868%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.154, 2.1338, 0.442912%, 41.3297%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00157753%, 41.3313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0307714, 0.178842%, 41.5101%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00161904%, 41.5118%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00462308, 0.0249498%, 41.5367%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47191, 9.77673%, 51.3134%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.72994, 28.9931%, 80.3065%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.1432, 0.0297239%, 80.3363%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00157753%, 80.3378%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.499, 0.8088, 0.167882%, 80.5057%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3412, 0.0708227%, 80.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.462, 0.130188, 0.864734%, 81.4413%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.112905, 0.937425%, 82.3787%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0585607, 0.680703%, 83.0594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.0044, 0.208483%, 83.2679%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0528, 0.0109597%, 83.2788%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.063, 0.264419, 2.85404%, 86.1329%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689923, 0.372338%, 86.5052%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0728846, 0.393344%, 86.8986%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20568, 0.640393%, 87.5389%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.22, 1.229, 0.255103%, 87.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.75, 1.8894, 0.392182%, 88.1862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1596, 0.0331281%, 88.2194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.03, 2.9566, 0.6137%, 88.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 3.8804, 0.805452%, 89.6385%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2588, 0.053719%, 89.6922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0806, 0.0167301%, 89.709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.795, 5.0142, 1.04079%, 90.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.854, 12.275, 2.54791%, 93.2977%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1668, 0.0346226%, 93.3323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0350375, 0.116363%, 93.4487%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0398, 0.00826126%, 93.4569%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0436, 0.216619%, 93.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.4572, 0.51004%, 94.1836%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00631011%, 94.1899%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.673, 0.139694%, 94.3296%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2404, 0.0498997%, 94.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00186812%, 94.3813%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1846, 0.0383173%, 94.4197%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0604, 0.0125372%, 94.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913305%, 94.4331%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0998, 0.0207154%, 94.4538%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00340414%, 94.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00311354%, 94.4604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1932, 0.0401024%, 94.5005%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0644, 0.0133675%, 94.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00518923%, 94.519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.7074, 0.146835%, 94.6658%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2638, 0.0547568%, 94.7206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0113748%, 94.732%, 0, 1, [PadV2_8]:340
CONV_2D, 2.712, 2.836, 0.588667%, 95.3206%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.069, 0.221892%, 95.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.027, 0.134505%, 95.677%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.061, 0.0126617%, 95.6897%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2482, 0.0515187%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.6514, 0.135211%, 95.8764%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.029, 0.00601951%, 95.8824%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.061, 0.0126617%, 95.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1996, 0.0414309%, 95.9365%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00286446%, 95.9394%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00323808%, 95.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.079, 0.016398%, 95.959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000954819%, 95.96%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0624, 0.0129523%, 95.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1782, 0.0369889%, 96.0099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00174358%, 96.0117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2208, 0.0458313%, 96.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5642, 0.117111%, 96.1746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00601951%, 96.1806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9194, 0.190839%, 96.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.451, 0.508753%, 96.8802%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1618, 0.0335847%, 96.9138%, 0, 1, [PadV2_7]:327
CONV_2D, 10.923, 11.1172, 2.30759%, 99.2214%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1364, 0.0283125%, 99.2497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.6146, 0.75028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.854, 12.275, 2.54791%, 2.54791%, 0, 1, [convolution_601]:207
CONV_2D, 12.053, 11.538, 2.39494%, 4.94285%, 0, 1, [convolution_781]:443
CONV_2D, 10.923, 11.1172, 2.30759%, 7.25044%, 0, 1, [convolution_701]:325
CONV_2D, 11.032, 10.8662, 2.25549%, 9.50593%, 0, 1, [convolution_861]:561
CONV_2D, 9.04, 9.174, 1.90424%, 11.4102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.72994, 28.9931%, 40.4033%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.054, 8.4296, 1.74973%, 42.153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.976, 6.9974, 1.45245%, 43.6054%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.636, 6.4326, 1.33521%, 44.9406%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.15255%, 46.0932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.866, 39.6277%, 39.6277%, 0, 108
CONV_2D, 72, 129.55, 26.8972%, 66.5249%, 0, 72
SUM, 32, 29.411, 6.10633%, 72.6313%, 0, 32
Transpose (ND, X32), 12, 21.167, 4.3947%, 77.026%, 0, 186
transpose 4, 1, 6.997, 1.45272%, 78.4787%, 0, 1
Constant Pad (ND, X32), 4, 6.55, 1.35991%, 79.8386%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.15271%, 80.9913%, 0, 1
Divide (ND, F32), 3, 5.526, 1.14731%, 82.1386%, 0, 65
Clamp (NC, F32), 1, 4.166, 0.864947%, 83.0036%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.7, 0.768196%, 83.7718%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.169, 0.657949%, 84.4297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.636772%, 85.0665%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.693, 0.559122%, 85.6256%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.533169%, 86.1588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.525487%, 86.6843%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.502442%, 87.1867%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.499327%, 87.686%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.109, 0.437872%, 88.1239%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.884, 0.391157%, 88.5151%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.755, 0.364374%, 88.8794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.359391%, 89.2388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.335515%, 89.5743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.335515%, 89.9099%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.491, 0.309562%, 90.2194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.306863%, 90.5263%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.306655%, 90.8329%, 0, 1
convolution_2d 151, 1, 1.397, 0.290046%, 91.123%, 0, 1
transpose 6, 1, 1.348, 0.279872%, 91.4029%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.278834%, 91.6817%, 0, 1
convolution_2d 8, 1, 1.221, 0.253505%, 91.9352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.250598%, 92.1858%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.2, 0.249145%, 92.4349%, 0, 1
pad 5, 1, 1.189, 0.246861%, 92.6818%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.223607%, 92.9054%, 0, 1
convolution_2d 46, 1, 1.063, 0.220701%, 93.1261%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.218417%, 93.3445%, 0, 1
PADV2, 16, 1.05, 0.218002%, 93.5625%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.217794%, 93.7803%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.217379%, 93.9977%, 0, 1
convolution_2d 80, 1, 1.004, 0.208451%, 94.2062%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.208451%, 94.4146%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.207828%, 94.6224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.205337%, 94.8278%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.981, 0.203676%, 95.0314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.201184%, 95.2326%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.968, 0.200977%, 95.4336%, 0, 1
transpose 41, 1, 0.919, 0.190803%, 95.6244%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.914, 0.189765%, 95.8142%, 0, 1
pooling_2d 7, 1, 0.86, 0.178554%, 95.9927%, 0, 1
convolution_2d 90, 1, 0.859, 0.178346%, 96.1711%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.168795%, 96.3399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.162359%, 96.5022%, 0, 1
convolution_2d 175, 1, 0.69, 0.143258%, 96.6455%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.641, 0.133085%, 96.7786%, 0, 1
convolution_2d 197, 1, 0.607, 0.126026%, 96.9046%, 0, 1
convolution_2d 194, 1, 0.607, 0.126026%, 97.0306%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.12478%, 97.1554%, 0, 1
convolution_2d 191, 1, 0.599, 0.124365%, 97.2798%, 0, 1
convolution_2d 188, 1, 0.596, 0.123742%, 97.4035%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.122911%, 97.5264%, 0, 1
pad 42, 1, 0.586, 0.121666%, 97.6481%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.585, 0.121458%, 97.7695%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.582, 0.120835%, 97.8904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.116267%, 98.0066%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.507, 0.105264%, 98.1119%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.496, 0.10298%, 98.2149%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0996578%, 98.3145%, 0, 1
transpose 43, 1, 0.475, 0.0986197%, 98.4131%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.413, 0.0857473%, 98.4989%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0836711%, 98.5826%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0701757%, 98.6527%, 0, 1
transpose 11, 1, 0.306, 0.0635319%, 98.7163%, 0, 1
pad 86, 1, 0.29, 0.0602099%, 98.7765%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.056888%, 98.8334%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.056888%, 98.8903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0554347%, 98.9457%, 0, 1
pad 0, 1, 0.262, 0.0543966%, 99.0001%, 0, 1
transpose 87, 1, 0.244, 0.0506594%, 99.0507%, 0, 1
transpose 85, 1, 0.242, 0.0502442%, 99.101%, 0, 1
pad 12, 1, 0.231, 0.0479603%, 99.1489%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0454689%, 99.1944%, 0, 1
transpose 1, 1, 0.214, 0.0444308%, 99.2389%, 0, 1
transpose 13, 1, 0.187, 0.038825%, 99.2777%, 0, 1
transpose 31, 1, 0.186, 0.0386174%, 99.3163%, 0, 1
transpose 52, 1, 0.184, 0.0382022%, 99.3545%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323888%, 99.3869%, 0, 1
transpose 21, 1, 0.147, 0.0305202%, 99.4174%, 0, 1
pad 73, 1, 0.145, 0.030105%, 99.4475%, 0, 1
pad 32, 1, 0.137, 0.028444%, 99.476%, 0, 1
pad 53, 1, 0.13, 0.0269907%, 99.5029%, 0, 1
transpose 72, 1, 0.123, 0.0255373%, 99.5285%, 0, 1
transpose 74, 1, 0.122, 0.0253297%, 99.5538%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0247068%, 99.5785%, 0, 2
transpose 33, 1, 0.112, 0.0232535%, 99.6018%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.0228383%, 99.6246%, 0, 1
transpose 54, 1, 0.109, 0.0226306%, 99.6472%, 0, 1
transpose 146, 1, 0.107, 0.0222154%, 99.6694%, 0, 1
pad 22, 1, 0.086, 0.0178554%, 99.6873%, 0, 1
pad 147, 1, 0.078, 0.0161944%, 99.7035%, 0, 1
transpose 106, 1, 0.075, 0.0155715%, 99.7191%, 0, 1
transpose 148, 1, 0.069, 0.0143258%, 99.7334%, 0, 1
pad 97, 1, 0.068, 0.0141182%, 99.7475%, 0, 1
transpose 23, 1, 0.064, 0.0132877%, 99.7608%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0126649%, 99.7735%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0126649%, 99.7861%, 0, 1
transpose 98, 1, 0.06, 0.0124572%, 99.7986%, 0, 1
pad 137, 1, 0.056, 0.0116267%, 99.8102%, 0, 1
pad 117, 1, 0.056, 0.0116267%, 99.8218%, 0, 1
transpose 96, 1, 0.054, 0.0112115%, 99.8331%, 0, 1
transpose 118, 1, 0.05, 0.010381%, 99.8434%, 0, 1
transpose 138, 1, 0.048, 0.00996578%, 99.8534%, 0, 1
pad 63, 1, 0.048, 0.00996578%, 99.8634%, 0, 1
transpose 116, 1, 0.046, 0.00955054%, 99.8729%, 0, 1
pad 158, 1, 0.044, 0.0091353%, 99.8821%, 0, 1
pad 107, 1, 0.044, 0.0091353%, 99.8912%, 0, 1
transpose 136, 1, 0.043, 0.00892768%, 99.9001%, 0, 1
transpose 64, 1, 0.042, 0.00872006%, 99.9088%, 0, 1
transpose 62, 1, 0.042, 0.00872006%, 99.9176%, 0, 1
transpose 159, 1, 0.041, 0.00851244%, 99.9261%, 0, 1
transpose 108, 1, 0.037, 0.00768196%, 99.9338%, 0, 1
transpose 157, 1, 0.034, 0.0070591%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581337%, 99.9466%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581337%, 99.9524%, 0, 1
pad 168, 1, 0.026, 0.00539813%, 99.9578%, 0, 1
transpose 169, 1, 0.023, 0.00477527%, 99.9626%, 0, 1
transpose 167, 1, 0.02, 0.00415241%, 99.9668%, 0, 1
transpose 128, 1, 0.014, 0.00290669%, 99.9697%, 0, 1
pad 177, 1, 0.014, 0.00290669%, 99.9726%, 0, 1
transpose 126, 1, 0.013, 0.00269907%, 99.9753%, 0, 1
pad 127, 1, 0.013, 0.00269907%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249145%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00249145%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228383%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00228383%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166096%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166096%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00166096%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145334%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124572%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010381%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010381%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010381%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010381%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000622861%, 100%, 0, 1

Timings (microseconds): count=5 first=474053 curr=500101 min=468015 max=500101 avg=481767 std=11455
Memory (bytes): count=0
301 nodes observed


