Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00130248%, 39.1006%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000943177%, 39.1015%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5736, 0.128811%, 39.2303%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269479%, 39.233%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5912, 0.132763%, 39.3658%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00269479%, 39.3685%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6112, 0.137255%, 39.5057%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00633276%, 39.5121%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6086, 0.136671%, 39.6487%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00610819%, 39.6548%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.001033%, 39.6559%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00166179%, 39.6575%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.097, 1.4832, 0.333076%, 39.9906%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 0.3918, 0.0879849%, 40.0786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.133121, 0.837047%, 40.9156%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.3896, 0.0874909%, 41.0031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.982, 0.0198231, 0.115741%, 41.1189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.931, 1.40416, 10.0905%, 51.2093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.577, 6.77591, 24.3462%, 75.5555%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.266, 0.314, 0.0705137%, 75.6261%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.989, 0.2262, 0.0507968%, 75.6769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.095, 0.8674, 0.194788%, 75.8717%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3168, 0.0711425%, 75.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.150306, 1.08012%, 77.0229%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.145695, 1.30873%, 78.3316%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0777929, 0.978299%, 79.3099%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.445, 1.3958, 0.313449%, 79.6234%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0458, 0.0102851%, 79.6337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.453127, 5.29136%, 84.925%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0711462, 0.415402%, 85.3404%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.0909, 0.530739%, 85.8712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.300053, 1.01073%, 86.8819%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1558, 0.259553%, 87.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.422, 1.5584, 0.349963%, 87.4914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.154, 0.0345831%, 87.526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.792, 4.5388, 1.01926%, 88.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.191, 4.7552, 1.06786%, 89.6131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.4526, 0.101639%, 89.7148%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.288, 0.064675%, 89.7794%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.712, 4.3458, 0.975918%, 90.7553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.034, 10.454, 2.34761%, 93.103%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1774, 0.039838%, 93.1428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0812625, 0.291981%, 93.4348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0444, 0.00997073%, 93.4447%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8784, 0.197259%, 93.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 2.3732, 0.53294%, 94.1749%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00776998%, 94.1827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.609, 0.136761%, 94.3195%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2246, 0.0504375%, 94.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00184144%, 94.3717%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1658, 0.037233%, 94.409%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0562, 0.0126206%, 94.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107792%, 94.4227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1028, 0.0230854%, 94.4458%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00368288%, 94.4495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0154, 0.00345831%, 94.4529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1632, 0.0366492%, 94.4896%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.055, 0.0123511%, 94.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00525484%, 94.5072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.6052, 0.135907%, 94.6431%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2386, 0.0535814%, 94.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0504, 0.0113181%, 94.708%, 0, 1, [PadV2_8]:340
CONV_2D, 1.939, 2.531, 0.568376%, 95.2763%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9582, 0.215179%, 95.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0253333, 0.136536%, 95.6281%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0468, 0.0105097%, 95.6386%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2124, 0.0476978%, 95.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.493, 0.5908, 0.132674%, 95.8189%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00552432%, 95.8245%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.055, 0.0123511%, 95.8368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1706, 0.0383109%, 95.8751%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0142, 0.00318884%, 95.8783%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00354814%, 95.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0816, 0.0183246%, 95.9002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00112283%, 95.9013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0542, 0.0121715%, 95.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1564, 0.0351221%, 95.9486%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00188635%, 95.9505%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1984, 0.0445539%, 95.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.5078, 0.114035%, 96.1091%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00642258%, 96.1155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.009, 0.902, 0.202558%, 96.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.142, 2.3272, 0.52261%, 96.8407%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1458, 0.0327417%, 96.8734%, 0, 1, [PadV2_7]:327
CONV_2D, 7.932, 10.255, 2.30292%, 99.1763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.3046, 0.0684028%, 99.2447%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.178, 3.3632, 0.75526%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.034, 10.454, 2.34761%, 2.34761%, 0, 1, [convolution_601]:207
CONV_2D, 8.169, 10.403, 2.33616%, 4.68377%, 0, 1, [convolution_861]:561
CONV_2D, 7.932, 10.255, 2.30292%, 6.98669%, 0, 1, [convolution_701]:325
CONV_2D, 8.101, 9.8906, 2.22109%, 9.20779%, 0, 1, [convolution_781]:443
CONV_2D, 7.25, 9.4232, 2.11613%, 11.3239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.949, 6.9966, 1.5712%, 12.8951%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.577, 6.77591, 24.3462%, 37.2413%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.24648%, 38.4878%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.191, 4.7552, 1.06786%, 39.5557%, 0, 1, [convolution_581]:194
SUM, 4.792, 4.5388, 1.01926%, 40.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.259, 36.2232%, 36.2232%, 0, 108
CONV_2D, 72, 108.505, 24.3732%, 60.5965%, 0, 72
Transpose (ND, X32), 12, 31.743, 7.13036%, 67.7268%, 0, 186
SUM, 32, 29.086, 6.53352%, 74.2604%, 0, 32
Constant Pad (ND, X32), 4, 7.581, 1.7029%, 75.9633%, 0, 67
transpose 4, 1, 6.996, 1.5715%, 77.5348%, 0, 1
Divide (ND, F32), 3, 6.957, 1.56274%, 79.0975%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.24668%, 80.3442%, 0, 1
Clamp (NC, F32), 1, 4.809, 1.08023%, 81.4244%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.391, 0.761713%, 82.1861%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.689832%, 82.876%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.685, 0.603125%, 83.4791%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.628, 0.590322%, 84.0694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.574598%, 84.644%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.548, 0.572351%, 85.2164%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.568757%, 85.7851%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.544048%, 86.3292%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.087, 0.468798%, 86.798%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.971, 0.442741%, 87.2407%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.888, 0.424097%, 87.6648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.363223%, 88.028%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.363223%, 88.3912%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.332%, 88.7232%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.331775%, 89.055%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.331551%, 89.3866%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.328181%, 89.7147%, 0, 1
convolution_2d 151, 1, 1.421, 0.319196%, 90.0339%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.307066%, 90.341%, 0, 1
transpose 6, 1, 1.351, 0.303472%, 90.6445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.334, 0.299653%, 90.9441%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.29898%, 91.2431%, 0, 1
Max Pooling (NHWC, F32), 1, 1.3, 0.292016%, 91.5351%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.285, 0.288647%, 91.8238%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.23, 0.276292%, 92.1001%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.274495%, 92.3746%, 0, 1
convolution_2d 8, 1, 1.221, 0.27427%, 92.6488%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.201, 0.269778%, 92.9186%, 0, 1
pad 5, 1, 1.186, 0.266409%, 93.185%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.16, 0.260568%, 93.4456%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235634%, 93.6812%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.235634%, 93.9168%, 0, 1
PADV2, 16, 1.031, 0.231591%, 94.1484%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.231367%, 94.3798%, 0, 1
convolution_2d 80, 1, 1.003, 0.225302%, 94.6051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.210701%, 94.8158%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.912, 0.20486%, 95.0207%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.878, 0.197223%, 95.2179%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.196325%, 95.4142%, 0, 1
pooling_2d 7, 1, 0.862, 0.193629%, 95.6078%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.178804%, 95.7866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.756, 0.169819%, 95.9565%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.756, 0.169819%, 96.1263%, 0, 1
convolution_2d 175, 1, 0.697, 0.156566%, 96.2828%, 0, 1
convolution_2d 194, 1, 0.611, 0.137248%, 96.4201%, 0, 1
convolution_2d 197, 1, 0.608, 0.136574%, 96.5567%, 0, 1
transpose 11, 1, 0.599, 0.134552%, 96.6912%, 0, 1
transpose 31, 1, 0.594, 0.133429%, 96.8246%, 0, 1
convolution_2d 191, 1, 0.591, 0.132755%, 96.9574%, 0, 1
convolution_2d 188, 1, 0.573, 0.128712%, 97.0861%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.12669%, 97.2128%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.542, 0.121748%, 97.3345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.119053%, 97.4536%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.118828%, 97.5724%, 0, 1
convolution_2d 90, 1, 0.482, 0.108271%, 97.6807%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.106474%, 97.7872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0992855%, 97.8865%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.438, 0.098387%, 97.9848%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.423, 0.0950175%, 98.0799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.418, 0.0938944%, 98.1738%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0894018%, 98.2632%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0849093%, 98.3481%, 0, 1
Multiply (ND, F32), 2, 0.332, 0.0745764%, 98.4226%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0725548%, 98.4952%, 0, 1
pad 32, 1, 0.312, 0.0700838%, 98.5653%, 0, 1
pad 12, 1, 0.308, 0.0691853%, 98.6345%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0689607%, 98.7034%, 0, 1
convolution_2d 46, 1, 0.299, 0.0671637%, 98.7706%, 0, 1
pad 86, 1, 0.286, 0.0642435%, 98.8348%, 0, 1
pad 0, 1, 0.262, 0.0588525%, 98.8937%, 0, 1
transpose 33, 1, 0.261, 0.0586278%, 98.9523%, 0, 1
transpose 13, 1, 0.26, 0.0584032%, 99.0107%, 0, 1
transpose 87, 1, 0.242, 0.0543599%, 99.0651%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.241, 0.0541353%, 99.1192%, 0, 1
transpose 85, 1, 0.237, 0.0532368%, 99.1724%, 0, 1
transpose 1, 1, 0.214, 0.0480703%, 99.2205%, 0, 1
transpose 21, 1, 0.197, 0.0442517%, 99.2648%, 0, 1
transpose 52, 1, 0.181, 0.0406576%, 99.3054%, 0, 1
transpose 41, 1, 0.18, 0.040433%, 99.3459%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0348173%, 99.3807%, 0, 1
pad 73, 1, 0.154, 0.0345927%, 99.4153%, 0, 1
pad 63, 1, 0.133, 0.0298755%, 99.4452%, 0, 1
pad 42, 1, 0.133, 0.0298755%, 99.475%, 0, 1
transpose 74, 1, 0.131, 0.0294262%, 99.5045%, 0, 1
pad 53, 1, 0.129, 0.028977%, 99.5334%, 0, 1
transpose 72, 1, 0.124, 0.0278538%, 99.5613%, 0, 1
pad 22, 1, 0.116, 0.0260568%, 99.5873%, 0, 1
transpose 64, 1, 0.112, 0.0251583%, 99.6125%, 0, 1
transpose 62, 1, 0.112, 0.0251583%, 99.6377%, 0, 1
transpose 43, 1, 0.109, 0.0244844%, 99.6621%, 0, 1
transpose 54, 1, 0.108, 0.0242598%, 99.6864%, 0, 1
transpose 23, 1, 0.101, 0.0226874%, 99.7091%, 0, 1
transpose 106, 1, 0.093, 0.0208904%, 99.73%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0188687%, 99.7489%, 0, 1
pad 137, 1, 0.072, 0.0161732%, 99.765%, 0, 1
pad 107, 1, 0.069, 0.0154993%, 99.7805%, 0, 1
transpose 138, 1, 0.064, 0.0143762%, 99.7949%, 0, 1
transpose 108, 1, 0.061, 0.0137023%, 99.8086%, 0, 1
transpose 136, 1, 0.057, 0.0128038%, 99.8214%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.011456%, 99.8329%, 0, 1
pad 97, 1, 0.046, 0.0103329%, 99.8432%, 0, 1
pad 127, 1, 0.041, 0.00920974%, 99.8524%, 0, 1
transpose 98, 1, 0.04, 0.00898511%, 99.8614%, 0, 1
transpose 128, 1, 0.038, 0.00853585%, 99.8699%, 0, 1
pad 168, 1, 0.038, 0.00853585%, 99.8785%, 0, 1
transpose 96, 1, 0.037, 0.00831123%, 99.8868%, 0, 1
transpose 169, 1, 0.035, 0.00786197%, 99.8946%, 0, 1
transpose 159, 1, 0.033, 0.00741271%, 99.9021%, 0, 1
transpose 126, 1, 0.033, 0.00741271%, 99.9095%, 0, 1
pad 158, 1, 0.033, 0.00741271%, 99.9169%, 0, 1
transpose 167, 1, 0.03, 0.00673883%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628958%, 99.9299%, 0, 1
transpose 157, 1, 0.028, 0.00628958%, 99.9362%, 0, 1
pad 147, 1, 0.028, 0.00628958%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606495%, 99.9485%, 0, 1
pad 117, 1, 0.026, 0.00584032%, 99.9544%, 0, 1
transpose 148, 1, 0.023, 0.00516644%, 99.9596%, 0, 1
transpose 146, 1, 0.023, 0.00516644%, 99.9647%, 0, 1
transpose 118, 1, 0.02, 0.00449255%, 99.9692%, 0, 1
transpose 116, 1, 0.019, 0.00426793%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00292016%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269553%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269553%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00269553%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.0024709%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00179702%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157239%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00157239%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157239%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134777%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112314%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112314%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112314%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000898511%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000898511%, 100%, 0, 1

Timings (microseconds): count=5 first=404017 curr=439260 min=404017 max=516280 avg=445304 std=37883
Memory (bytes): count=0
301 nodes observed


