Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00159843%, 35.5481%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00141575%, 35.5495%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00141575%, 35.5509%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00118741%, 35.5521%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114174%, 35.5533%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5794, 0.132305%, 35.6856%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00274017%, 35.6883%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.577, 0.131757%, 35.8201%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00283151%, 35.8229%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6072, 0.138653%, 35.9615%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00653074%, 35.9681%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.138835%, 36.1069%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00639373%, 36.1133%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00095906%, 36.1143%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178111%, 36.116%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.057, 1.1616, 0.265248%, 36.3813%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00159843%, 36.3829%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.124886, 0.798486%, 37.1814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00150709%, 37.1829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.004, 0.0237481%, 37.2066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47436, 10.7733%, 47.9799%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.46481, 30.9267%, 78.9066%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0406, 0.00927091%, 78.9159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00155276%, 78.9174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.664, 0.8294, 0.189391%, 79.1068%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.383, 0.0874571%, 79.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.154044, 1.12562%, 80.3199%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.155825, 1.42329%, 81.7432%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0421393, 0.538854%, 82.2821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.256, 1.2338, 0.281735%, 82.5638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0522, 0.0119197%, 82.5757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.322, 0.247804, 2.94244%, 85.5182%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0629538, 0.373759%, 85.8919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.931, 0.138631, 0.823056%, 86.715%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.15916, 0.545157%, 87.2601%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.3494, 0.308132%, 87.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.713, 1.7958, 0.410066%, 87.9783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1792, 0.0409199%, 88.0192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.71, 3.3986, 0.776062%, 88.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.842, 4.3376, 0.99048%, 89.7858%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.217, 0.0495514%, 89.8353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.062, 0.0141575%, 89.8495%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.519, 3.9038, 0.891423%, 90.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.306, 11.2564, 2.57037%, 93.3113%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.867, 0.197977%, 93.5093%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.025825, 0.0943532%, 93.6036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0348, 0.00794649%, 93.6116%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8244, 0.18825%, 93.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.815, 2.6028, 0.594343%, 94.3942%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00580003%, 94.4%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.459, 0.5784, 0.132076%, 94.532%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1952, 0.0445734%, 94.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0016441%, 94.5783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1704, 0.0389104%, 94.6172%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.048, 0.0109607%, 94.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00095906%, 94.6291%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0822, 0.0187702%, 94.6479%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00296852%, 94.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00232914%, 94.6532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.121, 0.1738, 0.0396868%, 94.6928%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0516, 0.0117827%, 94.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00456695%, 94.7092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.6186, 0.141256%, 94.8504%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.2048, 0.0467656%, 94.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.044, 0.0100473%, 94.9073%, 0, 1, [PadV2_8]:340
CONV_2D, 1.924, 2.5414, 0.580322%, 95.4876%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.8878, 0.202727%, 95.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0224167, 0.122851%, 95.8132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0498, 0.0113717%, 95.8245%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2112, 0.048227%, 95.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6102, 0.139338%, 96.0121%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.022, 0.00502365%, 96.0171%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0524, 0.0119654%, 96.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1638, 0.0374033%, 96.0665%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00260316%, 96.0691%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00333387%, 96.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.081, 0.0184961%, 96.0909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000822051%, 96.0917%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0538, 0.0122851%, 96.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1648, 0.0376317%, 96.1417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00178111%, 96.1434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2156, 0.0492317%, 96.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.592, 0.135182%, 96.3279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.0068961%, 96.3347%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.725, 0.7608, 0.173727%, 96.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.864, 2.3818, 0.543878%, 97.0524%, 0, 1, [convolution_691]:308
PADV2, 0.255, 0.164, 0.037449%, 97.0898%, 0, 1, [PadV2_7]:327
CONV_2D, 9.57, 9.9406, 2.26991%, 99.3597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.148, 0.0337954%, 99.3935%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.495, 2.656, 0.606491%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.306, 11.2564, 2.57037%, 2.57037%, 0, 1, [convolution_601]:207
CONV_2D, 10.387, 10.5136, 2.40075%, 4.97113%, 0, 1, [convolution_861]:561
CONV_2D, 10.057, 10.306, 2.35335%, 7.32447%, 0, 1, [convolution_781]:443
CONV_2D, 9.57, 9.9406, 2.26991%, 9.59439%, 0, 1, [convolution_701]:325
CONV_2D, 10.051, 9.5148, 2.17268%, 11.7671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.46481, 30.9267%, 42.6938%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 7.076, 1.61579%, 44.3096%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.26856%, 45.5781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.681, 4.7362, 1.0815%, 46.6596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.842, 4.3376, 0.99048%, 47.6501%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.265, 43.0018%, 43.0018%, 0, 108
CONV_2D, 72, 111.605, 25.4918%, 68.4937%, 0, 72
SUM, 32, 24.545, 5.60635%, 74.1%, 0, 32
Transpose (ND, X32), 12, 20.584, 4.70162%, 78.8016%, 0, 186
Constant Pad (ND, X32), 4, 7.535, 1.72108%, 80.5227%, 0, 67
transpose 4, 1, 7.076, 1.61624%, 82.1389%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.26882%, 83.4078%, 0, 1
Clamp (NC, F32), 1, 4.929, 1.12584%, 84.5336%, 0, 32
Divide (ND, F32), 3, 4.561, 1.04178%, 85.5754%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.700765%, 86.2761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.586331%, 86.8625%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.579936%, 87.4424%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.455909%, 87.8983%, 0, 1
PADV2, 16, 1.648, 0.376422%, 88.2747%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.617, 0.369341%, 88.6441%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.369112%, 89.0132%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.505, 0.343759%, 89.3569%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.308583%, 89.6655%, 0, 1
transpose 6, 1, 1.349, 0.308127%, 89.9737%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.233, 0.281631%, 90.2553%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.28026%, 90.5356%, 0, 1
convolution_2d 8, 1, 1.222, 0.279118%, 90.8147%, 0, 1
pad 5, 1, 1.187, 0.271124%, 91.0858%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.186, 0.270896%, 91.3567%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.252394%, 91.6091%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.1, 0.251252%, 91.8603%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.07, 0.2444%, 92.1047%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.240974%, 92.3457%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.240289%, 92.586%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.044, 0.238461%, 92.8245%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.235035%, 93.0595%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.02, 0.232979%, 93.2925%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.229782%, 93.5223%, 0, 1
convolution_2d 80, 1, 1.003, 0.229096%, 93.7514%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.220417%, 93.9718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.211966%, 94.1837%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.210138%, 94.3939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.9, 0.20557%, 94.5994%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.877, 0.200317%, 94.7998%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.871, 0.198946%, 94.9987%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.866, 0.197804%, 95.1965%, 0, 1
pooling_2d 7, 1, 0.859, 0.196205%, 95.3927%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.19118%, 95.5839%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.804, 0.183643%, 95.7675%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.789, 0.180216%, 95.9478%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.173821%, 96.1216%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.646, 0.147554%, 96.2691%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.64, 0.146183%, 96.4153%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.636, 0.145269%, 96.5606%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.633, 0.144584%, 96.7052%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.143214%, 96.8484%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.619, 0.141387%, 96.9898%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.139788%, 97.1296%, 0, 1
convolution_2d 197, 1, 0.608, 0.138874%, 97.2684%, 0, 1
convolution_2d 194, 1, 0.607, 0.138646%, 97.4071%, 0, 1
convolution_2d 175, 1, 0.604, 0.13796%, 97.545%, 0, 1
convolution_2d 188, 1, 0.579, 0.13225%, 97.6773%, 0, 1
convolution_2d 191, 1, 0.577, 0.131793%, 97.8091%, 0, 1
convolution_2d 151, 1, 0.559, 0.127682%, 97.9368%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.118545%, 98.0553%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.115119%, 98.1704%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0982168%, 98.2686%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.427, 0.0975316%, 98.3662%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.0973032%, 98.4635%, 0, 1
Max Pooling (NHWC, F32), 1, 0.413, 0.0943338%, 98.5578%, 0, 16
convolution_2d 90, 1, 0.39, 0.0890803%, 98.6469%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0888519%, 98.7357%, 0, 1
convolution_2d 46, 1, 0.3, 0.0685233%, 98.8043%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0662392%, 98.8705%, 0, 1
pad 0, 1, 0.265, 0.060529%, 98.931%, 0, 1
transpose 1, 1, 0.215, 0.0491084%, 98.9801%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.202, 0.0461391%, 99.0263%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.189, 0.0431697%, 99.0695%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356321%, 99.1051%, 0, 1
transpose 72, 1, 0.155, 0.0354037%, 99.1405%, 0, 1
transpose 31, 1, 0.151, 0.0344901%, 99.175%, 0, 1
transpose 11, 1, 0.146, 0.033348%, 99.2083%, 0, 1
transpose 21, 1, 0.142, 0.0324344%, 99.2408%, 0, 1
transpose 136, 1, 0.142, 0.0324344%, 99.2732%, 0, 1
transpose 85, 1, 0.137, 0.0312923%, 99.3045%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0260389%, 99.3305%, 0, 1
pad 73, 1, 0.11, 0.0251252%, 99.3557%, 0, 1
pad 22, 1, 0.105, 0.0239832%, 99.3796%, 0, 1
pad 147, 1, 0.101, 0.0230695%, 99.4027%, 0, 1
winograd_4x4_to_36 139, 1, 0.098, 0.0223843%, 99.4251%, 0, 1
transpose 52, 1, 0.097, 0.0221559%, 99.4473%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0219275%, 99.4692%, 0, 2
transpose 74, 1, 0.094, 0.0214706%, 99.4906%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0207854%, 99.5114%, 0, 1
transpose 148, 1, 0.089, 0.0203286%, 99.5318%, 0, 1
pad 32, 1, 0.087, 0.0198718%, 99.5516%, 0, 1
transpose 23, 1, 0.086, 0.0196434%, 99.5713%, 0, 1
pad 12, 1, 0.085, 0.0194149%, 99.5907%, 0, 1
pad 137, 1, 0.084, 0.0191865%, 99.6099%, 0, 1
transpose 146, 1, 0.082, 0.0187297%, 99.6286%, 0, 1
pad 86, 1, 0.081, 0.0185013%, 99.6471%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0182729%, 99.6654%, 0, 1
transpose 41, 1, 0.076, 0.0173592%, 99.6827%, 0, 1
transpose 138, 1, 0.071, 0.0162172%, 99.699%, 0, 1
pad 127, 1, 0.071, 0.0162172%, 99.7152%, 0, 1
transpose 87, 1, 0.069, 0.0157604%, 99.7309%, 0, 1
transpose 33, 1, 0.066, 0.0150751%, 99.746%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0146183%, 99.7606%, 0, 1
transpose 13, 1, 0.064, 0.0146183%, 99.7753%, 0, 1
pad 53, 1, 0.063, 0.0143899%, 99.7896%, 0, 1
transpose 128, 1, 0.062, 0.0141615%, 99.8038%, 0, 1
transpose 126, 1, 0.056, 0.012791%, 99.8166%, 0, 1
transpose 54, 1, 0.053, 0.0121058%, 99.8287%, 0, 1
transpose 116, 1, 0.053, 0.0121058%, 99.8408%, 0, 1
pad 42, 1, 0.053, 0.0121058%, 99.8529%, 0, 1
transpose 43, 1, 0.047, 0.0107353%, 99.8637%, 0, 1
pad 117, 1, 0.04, 0.00913645%, 99.8728%, 0, 1
transpose 62, 1, 0.035, 0.00799439%, 99.8808%, 0, 1
transpose 118, 1, 0.035, 0.00799439%, 99.8888%, 0, 1
pad 107, 1, 0.03, 0.00685233%, 99.8956%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639551%, 99.902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639551%, 99.9084%, 0, 1
transpose 108, 1, 0.028, 0.00639551%, 99.9148%, 0, 1
pad 158, 1, 0.028, 0.00639551%, 99.9212%, 0, 1
transpose 159, 1, 0.026, 0.00593869%, 99.9272%, 0, 1
transpose 106, 1, 0.026, 0.00593869%, 99.9331%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.025, 0.00571028%, 99.9388%, 0, 1
transpose 157, 1, 0.023, 0.00525346%, 99.9441%, 0, 1
pad 63, 1, 0.023, 0.00525346%, 99.9493%, 0, 1
transpose 64, 1, 0.02, 0.00456822%, 99.9539%, 0, 1
pad 168, 1, 0.015, 0.00342617%, 99.9573%, 0, 1
transpose 169, 1, 0.014, 0.00319776%, 99.9605%, 0, 1
transpose 167, 1, 0.013, 0.00296934%, 99.9635%, 0, 1
pad 97, 1, 0.013, 0.00296934%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00296934%, 99.9694%, 0, 1
transpose 98, 1, 0.012, 0.00274093%, 99.9721%, 0, 1
transpose 96, 1, 0.012, 0.00274093%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274093%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274093%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00274093%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00274093%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00182729%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159888%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00159888%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00159888%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159888%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137047%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137047%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114206%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114206%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000913645%, 100%, 0, 1

Timings (microseconds): count=5 first=472969 curr=424303 min=414026 max=472969 avg=437929 std=20535
Memory (bytes): count=0
303 nodes observed


