Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00120286%, 36.4495%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00115831%, 36.4506%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.5952, 0.132582%, 36.5832%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267302%, 36.5859%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5904, 0.131513%, 36.7174%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00262847%, 36.72%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6098, 0.135834%, 36.8559%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0061925%, 36.8621%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.135433%, 36.9975%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.0061034%, 37.0036%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000935558%, 37.0045%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00164836%, 37.0062%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.695, 1.0942, 0.243735%, 37.2499%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00155926%, 37.2515%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0438571, 0.273539%, 37.525%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00169292%, 37.5267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00657692, 0.0380906%, 37.5648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.60922, 11.4706%, 49.0354%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.067, 7.39325, 26.3498%, 75.3852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.067, 0.0482, 0.0107366%, 75.3959%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00164836%, 75.3976%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.7688, 0.171252%, 75.5688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.403, 0.089769%, 75.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.162637, 1.15929%, 76.8179%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.131835, 1.17466%, 77.9926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.109, 0.0633214, 0.789879%, 78.7824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.056, 0.7844, 0.174727%, 78.9572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.053, 0.0118059%, 78.969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.307377, 3.56038%, 82.5293%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0839923, 0.486446%, 83.0158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.064, 0.103046, 0.596797%, 83.6126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.375, 0.287973, 0.962199%, 84.5748%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.367, 1.1804, 0.262936%, 84.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.16, 2.0776, 0.46279%, 85.3005%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.206, 0.0458869%, 85.3464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.473, 4.3972, 0.979485%, 86.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.652, 5.1632, 1.15011%, 87.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4128, 0.091952%, 87.5679%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.1976, 0.0440158%, 87.612%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.966, 5.6966, 1.26893%, 88.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.414, 14.1184, 3.1449%, 92.0258%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.2234, 0.0497628%, 92.0756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0537375, 0.191522%, 92.2671%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.052, 0.0115831%, 92.2787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.2116, 0.269886%, 92.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.53, 2.872, 0.639744%, 93.1883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00766267%, 93.1959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.76, 0.169292%, 93.3652%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2976, 0.066291%, 93.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00218297%, 93.4337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.244, 0.2296, 0.0511439%, 93.4849%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0718, 0.0159936%, 93.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111376%, 93.502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0934, 0.020805%, 93.5228%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00427684%, 93.527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00329673%, 93.5303%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.208, 0.0463324%, 93.5767%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0756, 0.01684%, 93.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00654891%, 93.6001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7842, 0.174682%, 93.7747%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.3042, 0.0677612%, 93.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.0128305%, 93.8553%, 0, 1, [PadV2_8]:340
CONV_2D, 3.006, 3.0896, 0.688215%, 94.5436%, 0, 1, [convolution_711]:338
SUM, 1.198, 1.1506, 0.256298%, 94.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0292917, 0.156595%, 94.9565%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0678, 0.0151026%, 94.9715%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2908, 0.0647763%, 95.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.7006, 0.15606%, 95.1924%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0302, 0.00672711%, 95.1991%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0726, 0.0161718%, 95.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1882, 0.0419219%, 95.2572%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00329673%, 95.2605%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00418774%, 95.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.089, 0.0198249%, 95.2845%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00120286%, 95.2857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0702, 0.0156372%, 95.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1894, 0.0421892%, 95.3436%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00222752%, 95.3458%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2852, 0.0635289%, 95.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.6512, 0.145056%, 95.5544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00784087%, 95.5622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.98, 1.1028, 0.245651%, 95.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.328, 2.7404, 0.61043%, 96.4183%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1618, 0.0360413%, 96.4543%, 0, 1, [PadV2_7]:327
CONV_2D, 11.953, 11.6342, 2.59154%, 99.0459%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.155, 0.0345266%, 99.0804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.989, 4.1284, 0.919609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.414, 14.1184, 3.1449%, 3.1449%, 0, 1, [convolution_601]:207
CONV_2D, 11.953, 11.6342, 2.59154%, 5.73644%, 0, 1, [convolution_701]:325
CONV_2D, 10.995, 11.581, 2.57969%, 8.31613%, 0, 1, [convolution_781]:443
CONV_2D, 11.068, 11.001, 2.45049%, 10.7666%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.067, 7.39325, 26.3498%, 37.1164%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.819, 6.9382, 1.5455%, 38.6619%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.95, 6.3218, 1.40819%, 40.0701%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.966, 5.6966, 1.26893%, 41.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.23645%, 42.5755%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.317, 5.2078, 1.16005%, 43.7355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.117, 38.5718%, 38.5718%, 0, 108
CONV_2D, 72, 122.422, 27.2765%, 65.8483%, 0, 72
SUM, 32, 34.598, 7.70869%, 73.557%, 0, 32
Transpose (ND, X32), 12, 23.968, 5.34025%, 78.8972%, 0, 186
Constant Pad (ND, X32), 4, 7.327, 1.63251%, 80.5297%, 0, 67
Divide (ND, F32), 3, 7.205, 1.60533%, 82.1351%, 0, 65
transpose 4, 1, 6.938, 1.54584%, 83.6809%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.23658%, 84.9175%, 0, 1
Clamp (NC, F32), 1, 5.204, 1.15949%, 86.077%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.683351%, 86.7603%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.571724%, 87.3321%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.56504%, 87.8971%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.148, 0.47859%, 88.3757%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.656, 0.368969%, 88.7447%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.360502%, 89.1052%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.329309%, 89.4345%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.326413%, 89.7609%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.449, 0.322848%, 90.0837%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.303464%, 90.3872%, 0, 1
transpose 6, 1, 1.349, 0.300567%, 90.6878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.254, 0.279401%, 90.9672%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.242, 0.276727%, 91.2439%, 0, 1
convolution_2d 8, 1, 1.221, 0.272048%, 91.5159%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.271157%, 91.7871%, 0, 1
convolution_2d 90, 1, 1.198, 0.266923%, 92.054%, 0, 1
pad 5, 1, 1.187, 0.264472%, 92.3185%, 0, 1
convolution_2d 151, 1, 1.166, 0.259793%, 92.5783%, 0, 1
PADV2, 16, 1.141, 0.254223%, 92.8325%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.105, 0.246202%, 93.0787%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.234616%, 93.3133%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.233948%, 93.5473%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.233279%, 93.7806%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.232834%, 94.0134%, 0, 1
convolution_2d 80, 1, 1.004, 0.223699%, 94.2371%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.223699%, 94.4608%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.223699%, 94.6845%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.94, 0.209439%, 94.8939%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.204537%, 95.0985%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.896, 0.199635%, 95.2981%, 0, 1
Max Pooling (NHWC, F32), 1, 0.859, 0.191392%, 95.4895%, 0, 16
pooling_2d 7, 1, 0.858, 0.191169%, 95.6807%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.181142%, 95.8618%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.717, 0.159753%, 96.0216%, 0, 1
convolution_2d 175, 1, 0.669, 0.149058%, 96.1706%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.149058%, 96.3197%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.143265%, 96.463%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.633, 0.141037%, 96.604%, 0, 1
convolution_2d 194, 1, 0.609, 0.13569%, 96.7397%, 0, 1
convolution_2d 197, 1, 0.608, 0.135467%, 96.8751%, 0, 1
convolution_2d 188, 1, 0.595, 0.13257%, 97.0077%, 0, 1
convolution_2d 191, 1, 0.59, 0.131456%, 97.1392%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.130342%, 97.2695%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.558, 0.124327%, 97.3938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.122098%, 97.5159%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.107393%, 97.6233%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.100263%, 97.7236%, 0, 1
transpose 31, 1, 0.423, 0.0942476%, 97.8178%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.0940247%, 97.9119%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0889002%, 98.0008%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0884546%, 98.0892%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0882318%, 98.1775%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0877861%, 98.2652%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.349, 0.0777598%, 98.343%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0773142%, 98.4203%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.0757545%, 98.4961%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0672879%, 98.5634%, 0, 1
transpose 11, 1, 0.296, 0.065951%, 98.6293%, 0, 1
transpose 21, 1, 0.295, 0.0657282%, 98.695%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0641686%, 98.7592%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0603808%, 98.8196%, 0, 1
pad 0, 1, 0.265, 0.059044%, 98.8786%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.261, 0.0581527%, 98.9368%, 0, 1
pad 32, 1, 0.259, 0.0577071%, 98.9945%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0554791%, 99.05%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.247, 0.0550334%, 99.105%, 0, 1
convolution_2d 46, 1, 0.222, 0.0494633%, 99.1545%, 0, 1
transpose 33, 1, 0.219, 0.0487948%, 99.2033%, 0, 1
transpose 1, 1, 0.216, 0.0481264%, 99.2514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0472352%, 99.2986%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0349808%, 99.3336%, 0, 1
pad 12, 1, 0.147, 0.0327527%, 99.3663%, 0, 1
pad 22, 1, 0.145, 0.0323071%, 99.3987%, 0, 1
transpose 72, 1, 0.128, 0.0285194%, 99.4272%, 0, 1
transpose 13, 1, 0.127, 0.0282965%, 99.4555%, 0, 1
transpose 41, 1, 0.126, 0.0280737%, 99.4836%, 0, 1
transpose 23, 1, 0.126, 0.0280737%, 99.5116%, 0, 1
pad 86, 1, 0.124, 0.0276281%, 99.5393%, 0, 1
transpose 85, 1, 0.114, 0.0254%, 99.5647%, 0, 1
transpose 87, 1, 0.106, 0.0236176%, 99.5883%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.101, 0.0225036%, 99.6108%, 0, 1
pad 73, 1, 0.091, 0.0202755%, 99.6311%, 0, 1
pad 42, 1, 0.091, 0.0202755%, 99.6513%, 0, 1
transpose 74, 1, 0.079, 0.0176018%, 99.6689%, 0, 1
transpose 43, 1, 0.077, 0.0171562%, 99.6861%, 0, 1
pad 53, 1, 0.077, 0.0171562%, 99.7033%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0160421%, 99.7193%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0160421%, 99.7353%, 0, 1
pad 147, 1, 0.072, 0.0160421%, 99.7514%, 0, 1
transpose 54, 1, 0.065, 0.0144825%, 99.7659%, 0, 1
transpose 52, 1, 0.065, 0.0144825%, 99.7803%, 0, 1
transpose 148, 1, 0.065, 0.0144825%, 99.7948%, 0, 1
pad 97, 1, 0.06, 0.0133684%, 99.8082%, 0, 1
transpose 146, 1, 0.059, 0.0131456%, 99.8213%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.059, 0.0131456%, 99.8345%, 0, 1
transpose 98, 1, 0.055, 0.0122544%, 99.8467%, 0, 1
transpose 96, 1, 0.05, 0.0111404%, 99.8579%, 0, 1
transpose 106, 1, 0.041, 0.00913511%, 99.867%, 0, 1
pad 127, 1, 0.041, 0.00913511%, 99.8761%, 0, 1
transpose 128, 1, 0.038, 0.00846668%, 99.8846%, 0, 1
transpose 126, 1, 0.033, 0.00735265%, 99.892%, 0, 1
pad 137, 1, 0.032, 0.00712984%, 99.8991%, 0, 1
transpose 138, 1, 0.029, 0.00646142%, 99.9056%, 0, 1
transpose 136, 1, 0.028, 0.00623861%, 99.9118%, 0, 1
pad 107, 1, 0.028, 0.00623861%, 99.918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0060158%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0060158%, 99.9301%, 0, 1
transpose 108, 1, 0.024, 0.00534738%, 99.9354%, 0, 1
transpose 62, 1, 0.018, 0.00401053%, 99.9394%, 0, 1
pad 63, 1, 0.018, 0.00401053%, 99.9435%, 0, 1
transpose 64, 1, 0.017, 0.00378773%, 99.9472%, 0, 1
pad 117, 1, 0.017, 0.00378773%, 99.951%, 0, 1
transpose 118, 1, 0.016, 0.00356492%, 99.9546%, 0, 1
transpose 116, 1, 0.015, 0.00334211%, 99.9579%, 0, 1
pad 177, 1, 0.014, 0.0031193%, 99.9611%, 0, 1
transpose 167, 1, 0.013, 0.0028965%, 99.964%, 0, 1
pad 168, 1, 0.013, 0.0028965%, 99.9669%, 0, 1
pad 158, 1, 0.013, 0.0028965%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267369%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245088%, 99.9749%, 0, 1
transpose 178, 1, 0.011, 0.00245088%, 99.9773%, 0, 1
transpose 176, 1, 0.011, 0.00245088%, 99.9798%, 0, 1
transpose 169, 1, 0.011, 0.00245088%, 99.9822%, 0, 1
transpose 159, 1, 0.011, 0.00245088%, 99.9847%, 0, 1
transpose 157, 1, 0.009, 0.00200527%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178246%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00178246%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155965%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00155965%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133684%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111404%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00111404%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111404%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111404%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00089123%, 100%, 0, 1

Timings (microseconds): count=5 first=456937 curr=517198 min=418125 max=517198 avg=448930 std=36818
Memory (bytes): count=0
301 nodes observed


