Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0136, 0.00294577%, 37.8811%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00268585%, 37.8838%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00186277%, 37.8857%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00160285%, 37.8873%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00173281%, 37.889%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00121296%, 37.8902%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.001083%, 37.8913%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00116964%, 37.8925%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.000996364%, 37.8935%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00112632%, 37.8946%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.59, 0.575, 0.124545%, 38.0192%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0116, 0.00251257%, 38.0217%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.593, 0.58, 0.125628%, 38.1473%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00259921%, 38.1499%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.61, 0.132126%, 38.282%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00615146%, 38.2882%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6082, 0.131737%, 38.4199%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00606482%, 38.426%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000823083%, 38.4268%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168949%, 38.4285%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.226, 1.0402, 0.225308%, 38.6538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00164617%, 38.6554%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0761214, 0.461663%, 39.1171%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00164617%, 39.1188%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00470769, 0.0265119%, 39.1453%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47758, 10.2414%, 49.3867%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.54192, 29.603%, 78.9897%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0586, 0.0126928%, 79.0024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0204, 0.00441866%, 79.0068%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 0.7434, 0.161021%, 79.1679%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.384, 0.0831747%, 79.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.473, 0.2181, 1.5117%, 80.7627%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.11749, 1.01794%, 81.7807%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0592714, 0.718941%, 82.4996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.883, 1.2902, 0.279458%, 82.7791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0504, 0.0109167%, 82.79%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.515, 0.222138, 2.502%, 85.292%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0702308, 0.395513%, 85.6875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.113, 0.102056, 0.552635%, 86.2401%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.208667, 0.677961%, 86.9181%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.173, 1.137, 0.246275%, 87.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.0542, 0.444941%, 87.6093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.142, 0.0307573%, 87.6401%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.24, 3.5882, 0.777207%, 88.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.729, 4.485, 0.971455%, 89.3887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.256, 0.0554498%, 89.4442%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.117, 0.0253423%, 89.4695%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.938, 4.4098, 0.955166%, 90.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.048, 10.8596, 2.3522%, 92.7769%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1716, 0.0371687%, 92.814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0317875, 0.110163%, 92.9242%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0442, 0.00957376%, 92.9338%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 1.085, 0.235012%, 93.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00628142%, 93.1751%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.682, 0.147722%, 93.3228%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.224, 0.0485186%, 93.3713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00181945%, 93.3731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1866, 0.0404177%, 93.4136%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0576, 0.0124762%, 93.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000953044%, 93.427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.098, 0.0212269%, 93.4482%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00346561%, 93.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00281581%, 93.4545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2044, 0.0442732%, 93.4988%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.064, 0.0138625%, 93.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.026, 0.00563162%, 93.5183%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.7246, 0.156949%, 93.6752%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2524, 0.05467%, 93.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0119564%, 93.7418%, 0, 1, [PadV2_8]:340
CONV_2D, 2.89, 2.9804, 0.645557%, 94.3874%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0378, 0.224788%, 94.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.401, 2.5792, 0.558657%, 95.1708%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.026075, 0.135549%, 95.3064%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0584, 0.0126495%, 95.319%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2474, 0.053587%, 95.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.614, 0.132993%, 95.5056%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.0051551%, 95.5108%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0598, 0.0129527%, 95.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1718, 0.037212%, 95.5609%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00277249%, 95.5637%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00320569%, 95.5669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0802, 0.0173714%, 95.5843%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000909723%, 95.5852%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0554, 0.0119997%, 95.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1644, 0.0356092%, 95.6328%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00173281%, 95.6345%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2176, 0.0471323%, 95.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.5618, 0.121686%, 95.8034%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00615146%, 95.8095%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8394, 0.181815%, 95.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.166, 0.0359557%, 96.0273%, 0, 1, [PadV2_7]:327
CONV_2D, 11.48, 12.1462, 2.63088%, 98.6582%, 0, 1, [convolution_701]:325
CONV_2D, 2.174, 2.5538, 0.553155%, 99.2113%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.148, 0.0320569%, 99.2434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.4932, 0.75663%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.48, 12.1462, 2.63088%, 2.63088%, 0, 1, [convolution_701]:325
CONV_2D, 11.436, 11.866, 2.57019%, 5.20106%, 0, 1, [convolution_861]:561
CONV_2D, 11.347, 11.7242, 2.53947%, 7.74053%, 0, 1, [convolution_781]:443
CONV_2D, 11.048, 10.8596, 2.3522%, 10.0927%, 0, 1, [convolution_601]:207
CONV_2D, 9.664, 9.8532, 2.13421%, 12.2269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.54192, 29.603%, 41.8299%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.861, 6.9442, 1.50412%, 43.3341%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.485, 5.895, 1.27686%, 44.6109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.20291%, 45.8138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.194, 4.556, 0.986833%, 46.8007%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.08, 40.748%, 40.748%, 0, 108
CONV_2D, 67, 120.866, 26.1859%, 66.9339%, 0, 67
SUM, 32, 28.914, 6.26429%, 73.1982%, 0, 32
Transpose (ND, X32), 12, 18.89, 4.09256%, 77.2907%, 0, 186
Clamp (NC, F32), 1, 6.979, 1.51202%, 78.8027%, 0, 32
transpose 4, 1, 6.944, 1.50443%, 80.3072%, 0, 1
Constant Pad (ND, X32), 6, 5.902, 1.27868%, 81.5858%, 0, 67
Divide (ND, F32), 3, 5.581, 1.20914%, 82.795%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20307%, 83.998%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.664256%, 84.6623%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.797, 0.605977%, 85.2683%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.55658%, 85.8249%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.556363%, 86.3812%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.549214%, 86.9304%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.229, 0.482918%, 87.4134%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.145, 0.464719%, 87.8781%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.35076%, 88.2288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.35011%, 88.579%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.319779%, 88.8987%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.315879%, 89.2146%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.411, 0.305696%, 89.5203%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.302663%, 89.823%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.294864%, 90.1178%, 0, 1
transpose 6, 1, 1.355, 0.293564%, 90.4114%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.292914%, 90.7043%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.291831%, 90.9961%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.267999%, 91.2641%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.234, 0.267349%, 91.5315%, 0, 1
convolution_2d 8, 1, 1.221, 0.264533%, 91.796%, 0, 1
pad 5, 1, 1.184, 0.256516%, 92.0525%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.251533%, 92.3041%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.24915%, 92.5532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.118, 0.242217%, 92.7954%, 0, 1
PADV2, 16, 1.079, 0.233768%, 93.0292%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.074, 0.232685%, 93.2619%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.227702%, 93.4896%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.227268%, 93.7169%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.226185%, 93.9431%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217519%, 94.1606%, 0, 1
convolution_2d 80, 1, 1.003, 0.217302%, 94.3779%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.210153%, 94.588%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.208853%, 94.7969%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.924, 0.200187%, 94.9971%, 0, 1
pooling_2d 7, 1, 0.86, 0.186321%, 95.1834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.833, 0.180471%, 95.3639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.180038%, 95.5439%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.178088%, 95.722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.821, 0.177872%, 95.8999%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.169639%, 96.0695%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.774, 0.167689%, 96.2372%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.160106%, 96.3973%, 0, 1
convolution_2d 175, 1, 0.671, 0.145374%, 96.5427%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.145157%, 96.6878%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.143641%, 96.8315%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.142124%, 96.9736%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.636, 0.137791%, 97.1114%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.628, 0.136058%, 97.2474%, 0, 1
convolution_2d 194, 1, 0.61, 0.132158%, 97.3796%, 0, 1
convolution_2d 197, 1, 0.608, 0.131725%, 97.5113%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.129775%, 97.6411%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.129341%, 97.7704%, 0, 1
convolution_2d 191, 1, 0.58, 0.125658%, 97.8961%, 0, 1
convolution_2d 188, 1, 0.575, 0.124575%, 98.0206%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.110059%, 98.1307%, 0, 16
convolution_2d 151, 1, 0.502, 0.108759%, 98.2395%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.100743%, 98.3402%, 0, 1
convolution_2d 90, 1, 0.372, 0.0805947%, 98.4208%, 0, 1
transpose 41, 1, 0.361, 0.0782115%, 98.499%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.304, 0.0658623%, 98.5649%, 0, 5
convolution_2d 55 -> relu 56, 1, 0.302, 0.065429%, 98.6303%, 0, 1
convolution_2d 46, 1, 0.299, 0.0647791%, 98.6951%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0626125%, 98.7577%, 0, 1
pad 0, 1, 0.263, 0.0569796%, 98.8147%, 0, 1
pad 42, 1, 0.259, 0.056113%, 98.8708%, 0, 1
transpose 146, 1, 0.239, 0.0517799%, 98.9226%, 0, 1
transpose 1, 1, 0.215, 0.0465803%, 98.9692%, 0, 1
transpose 43, 1, 0.21, 0.045497%, 99.0146%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.196, 0.0424639%, 99.0571%, 0, 1
transpose 11, 1, 0.187, 0.040514%, 99.0976%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.034881%, 99.1325%, 0, 2
pad 86, 1, 0.157, 0.0340144%, 99.1665%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.157, 0.0340144%, 99.2005%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337978%, 99.2343%, 0, 1
pad 147, 1, 0.152, 0.0329312%, 99.2673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0290314%, 99.2963%, 0, 1
transpose 148, 1, 0.133, 0.0288148%, 99.3251%, 0, 1
transpose 87, 1, 0.131, 0.0283815%, 99.3535%, 0, 1
transpose 85, 1, 0.128, 0.0277315%, 99.3812%, 0, 1
transpose 116, 1, 0.11, 0.0238318%, 99.4051%, 0, 1
pad 12, 1, 0.11, 0.0238318%, 99.4289%, 0, 1
transpose 106, 1, 0.106, 0.0229651%, 99.4519%, 0, 1
transpose 13, 1, 0.095, 0.020582%, 99.4724%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0194987%, 99.4919%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0192821%, 99.5112%, 0, 1
transpose 31, 1, 0.087, 0.0188488%, 99.5301%, 0, 1
pad 63, 1, 0.086, 0.0186321%, 99.5487%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0184154%, 99.5671%, 0, 1
pad 127, 1, 0.081, 0.0175488%, 99.5847%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0171155%, 99.6018%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0160323%, 99.6178%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0158156%, 99.6336%, 0, 1
transpose 62, 1, 0.073, 0.0158156%, 99.6494%, 0, 1
transpose 64, 1, 0.071, 0.0153823%, 99.6648%, 0, 1
transpose 21, 1, 0.07, 0.0151657%, 99.68%, 0, 1
transpose 128, 1, 0.069, 0.014949%, 99.6949%, 0, 1
pad 137, 1, 0.069, 0.014949%, 99.7099%, 0, 1
transpose 126, 1, 0.064, 0.0138657%, 99.7237%, 0, 1
pad 107, 1, 0.064, 0.0138657%, 99.7376%, 0, 1
pad 117, 1, 0.063, 0.0136491%, 99.7513%, 0, 1
transpose 138, 1, 0.061, 0.0132158%, 99.7645%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0129991%, 99.7775%, 0, 1
pad 32, 1, 0.06, 0.0129991%, 99.7905%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127825%, 99.8032%, 0, 1
transpose 136, 1, 0.057, 0.0123492%, 99.8156%, 0, 1
transpose 108, 1, 0.057, 0.0123492%, 99.8279%, 0, 1
transpose 118, 1, 0.056, 0.0121325%, 99.8401%, 0, 1
transpose 33, 1, 0.054, 0.0116992%, 99.8518%, 0, 1
transpose 96, 1, 0.052, 0.0112659%, 99.863%, 0, 1
pad 22, 1, 0.049, 0.010616%, 99.8737%, 0, 1
transpose 23, 1, 0.044, 0.0095327%, 99.8832%, 0, 1
transpose 52, 1, 0.035, 0.00758283%, 99.8908%, 0, 1
pad 97, 1, 0.034, 0.00736618%, 99.8981%, 0, 1
pad 158, 1, 0.034, 0.00736618%, 99.9055%, 0, 1
transpose 98, 1, 0.033, 0.00714953%, 99.9126%, 0, 1
transpose 159, 1, 0.032, 0.00693287%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606627%, 99.9256%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606627%, 99.9317%, 0, 1
transpose 157, 1, 0.028, 0.00606627%, 99.9378%, 0, 1
pad 168, 1, 0.028, 0.00606627%, 99.9438%, 0, 1
transpose 169, 1, 0.026, 0.00563296%, 99.9495%, 0, 1
transpose 167, 1, 0.024, 0.00519966%, 99.9547%, 0, 1
pad 53, 1, 0.023, 0.004983%, 99.9597%, 0, 1
transpose 54, 1, 0.022, 0.00476635%, 99.9644%, 0, 1
transpose 72, 1, 0.02, 0.00433305%, 99.9688%, 0, 1
pad 73, 1, 0.014, 0.00303313%, 99.9718%, 0, 1
transpose 74, 1, 0.013, 0.00281648%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00281648%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259983%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00259983%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00259983%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238318%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173322%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00173322%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151657%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00151657%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108326%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108326%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108326%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108326%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000866609%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000649957%, 100%, 0, 1

Timings (microseconds): count=5 first=467934 curr=443742 min=443742 max=484854 avg=461679 std=15462
Memory (bytes): count=0
306 nodes observed


