Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.606, 0.5858, 0.134783%, 35.6179%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00280702%, 35.6207%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5878, 0.135243%, 35.7559%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00289906%, 35.7588%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.609, 0.140121%, 35.8989%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00644235%, 35.9054%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.606, 0.139431%, 36.0448%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00653438%, 36.0513%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000920335%, 36.0522%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00184067%, 36.0541%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.328, 1.7912, 0.412126%, 36.4662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.015, 0.0082, 0.00188669%, 36.4681%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.055, 0.0436929, 0.281485%, 36.7496%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00151855%, 36.7511%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00397692, 0.0237907%, 36.7749%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.45722, 10.7291%, 47.504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.2266, 30.2849%, 77.7889%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.043, 0.0098936%, 77.7988%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00142652%, 77.8002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.956, 0.7074, 0.162761%, 77.963%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3024, 0.0695773%, 78.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.61, 0.126469, 0.931149%, 78.9637%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.10699, 0.984667%, 79.9484%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0504536, 0.650079%, 80.5985%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.753, 0.173253%, 80.7717%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0458, 0.0105378%, 80.7822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.252473, 3.02068%, 83.8029%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668846, 0.400116%, 84.203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0880846, 0.526938%, 84.73%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.251907, 0.869395%, 85.5994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1308, 0.260179%, 85.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.742, 2.3048, 0.530297%, 86.3899%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1534, 0.0352949%, 86.4251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.137, 4.2512, 0.978132%, 87.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.227, 5.5678, 1.28106%, 88.6843%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.4132, 0.0950706%, 88.7794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1896, 0.0436239%, 88.823%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.334, 4.3552, 1.00206%, 89.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.315, 13.7498, 3.16361%, 92.9887%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1764, 0.0405868%, 93.0293%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.157, 0.0255625, 0.0941043%, 93.1234%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0408, 0.00938742%, 93.1328%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.035, 0.9864, 0.226955%, 93.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.831, 2.6098, 0.600473%, 93.9602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00616625%, 93.9664%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6422, 0.14776%, 94.1141%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.205, 0.0471672%, 94.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.0019327%, 94.1632%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.185, 0.0425655%, 94.2058%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0516, 0.0118723%, 94.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000920335%, 94.2186%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0914, 0.0210297%, 94.2396%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00322117%, 94.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00271499%, 94.2456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1814, 0.0417372%, 94.2873%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0594, 0.013667%, 94.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.024, 0.00552201%, 94.3065%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.735, 0.169112%, 94.4756%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2268, 0.052183%, 94.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0472, 0.01086%, 94.5386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.7556, 0.634019%, 95.1727%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8952, 0.205971%, 95.3786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0233167, 0.128755%, 95.5074%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0528, 0.0121484%, 95.5195%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2302, 0.0529653%, 95.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.656, 0.150935%, 95.7234%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0248, 0.00570608%, 95.7291%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0584, 0.0134369%, 95.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1624, 0.0373656%, 95.7799%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00285304%, 95.7828%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0152, 0.00349727%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0856, 0.0196952%, 95.806%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0054, 0.00124245%, 95.8072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0556, 0.0127927%, 95.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1562, 0.0359391%, 95.856%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00202474%, 95.858%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2168, 0.0498822%, 95.9079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.052, 0.656, 0.150935%, 96.0588%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00667243%, 96.0655%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.945, 0.8192, 0.188485%, 96.254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.719, 2.389, 0.54967%, 96.8036%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1334, 0.0306932%, 96.8343%, 0, 1, [PadV2_7]:327
CONV_2D, 10.483, 10.823, 2.4902%, 99.3245%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1282, 0.0294967%, 99.354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.614, 2.8076, 0.645983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.315, 13.7498, 3.16361%, 3.16361%, 0, 1, [convolution_601]:207
CONV_2D, 10.71, 11.0382, 2.53971%, 5.70332%, 0, 1, [convolution_861]:561
CONV_2D, 10.737, 10.861, 2.49894%, 8.20226%, 0, 1, [convolution_781]:443
CONV_2D, 10.483, 10.823, 2.4902%, 10.6925%, 0, 1, [convolution_701]:325
CONV_2D, 10.622, 10.5972, 2.43824%, 13.1307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.2266, 30.2849%, 43.4156%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.986, 6.9368, 1.59605%, 45.0117%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.088, 5.6226, 1.29367%, 46.3053%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.227, 5.5678, 1.28106%, 47.5864%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5526, 1.27756%, 48.864%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.143, 41.9195%, 41.9195%, 0, 108
CONV_2D, 72, 117.655, 27.0778%, 68.9973%, 0, 72
SUM, 32, 26.402, 6.07631%, 75.0736%, 0, 32
Transpose (ND, X32), 12, 19.666, 4.52605%, 79.5996%, 0, 186
transpose 4, 1, 6.936, 1.59629%, 81.1959%, 0, 1
Divide (ND, F32), 3, 6.076, 1.39837%, 82.5943%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27777%, 83.8721%, 0, 1
Constant Pad (ND, X32), 4, 5.158, 1.18709%, 85.0592%, 0, 67
Clamp (NC, F32), 1, 4.047, 0.9314%, 85.9906%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.705857%, 86.6964%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.590554%, 87.287%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.588483%, 87.8755%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.58319%, 88.4586%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.119, 0.487679%, 88.9463%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.84, 0.423468%, 89.3698%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.736, 0.399533%, 89.7693%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.313919%, 90.0833%, 0, 1
transpose 6, 1, 1.354, 0.311618%, 90.3949%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.291, 0.297118%, 90.692%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.290904%, 90.9829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.246, 0.286762%, 91.2696%, 0, 1
convolution_2d 8, 1, 1.221, 0.281008%, 91.5507%, 0, 1
pad 5, 1, 1.187, 0.273183%, 91.8238%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.267199%, 92.091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.261216%, 92.3522%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.242574%, 92.5948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.240733%, 92.8356%, 0, 15
convolution_2d 80, 1, 1.011, 0.232677%, 93.0682%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231297%, 93.2995%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.231066%, 93.5306%, 0, 1
PADV2, 16, 0.949, 0.218408%, 93.749%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.217718%, 93.9667%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.91, 0.209433%, 94.1762%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.20529%, 94.3815%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.879, 0.202298%, 94.5838%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.874, 0.201148%, 94.7849%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.201148%, 94.9861%, 0, 1
pooling_2d 7, 1, 0.859, 0.197695%, 95.1837%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.784, 0.180434%, 95.3642%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.776, 0.178593%, 95.5428%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.735, 0.169157%, 95.7119%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.167776%, 95.8797%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.154198%, 96.0339%, 0, 1
convolution_2d 90, 1, 0.634, 0.145912%, 96.1798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.629, 0.144762%, 96.3246%, 0, 1
convolution_2d 175, 1, 0.625, 0.143841%, 96.4684%, 0, 1
convolution_2d 194, 1, 0.609, 0.140159%, 96.6086%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.139929%, 96.7485%, 0, 1
convolution_2d 197, 1, 0.606, 0.139468%, 96.888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.137857%, 97.0258%, 0, 1
convolution_2d 191, 1, 0.587, 0.135096%, 97.1609%, 0, 1
convolution_2d 188, 1, 0.585, 0.134635%, 97.2956%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.579, 0.133254%, 97.4288%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.130953%, 97.5598%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.109549%, 97.6693%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.103335%, 97.7727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0957407%, 97.8684%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.414, 0.0952804%, 97.9637%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.41, 0.0943598%, 98.058%, 0, 1
Max Pooling (NHWC, F32), 1, 0.409, 0.0941297%, 98.1522%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0927488%, 98.2449%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.394, 0.0906775%, 98.3356%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0879157%, 98.4235%, 0, 1
convolution_2d 46, 1, 0.367, 0.0844635%, 98.508%, 0, 1
convolution_2d 151, 1, 0.343, 0.07894%, 98.5869%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.318, 0.0731864%, 98.6601%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.308, 0.0708849%, 98.731%, 0, 1
transpose 21, 1, 0.304, 0.0699643%, 98.801%, 0, 1
transpose 31, 1, 0.301, 0.0692739%, 98.8702%, 0, 1
pad 0, 1, 0.269, 0.0619092%, 98.9321%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.26, 0.0598379%, 98.992%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0527034%, 99.0447%, 0, 2
transpose 1, 1, 0.217, 0.0499417%, 99.0946%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.211, 0.0485608%, 99.1432%, 0, 1
pad 32, 1, 0.209, 0.0481005%, 99.1913%, 0, 1
pad 22, 1, 0.196, 0.0451086%, 99.2364%, 0, 1
transpose 33, 1, 0.175, 0.0402755%, 99.2767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0382042%, 99.3149%, 0, 1
transpose 41, 1, 0.163, 0.0375138%, 99.3524%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0365932%, 99.389%, 0, 1
pad 147, 1, 0.157, 0.0361329%, 99.4251%, 0, 1
transpose 23, 1, 0.156, 0.0359028%, 99.461%, 0, 1
transpose 148, 1, 0.135, 0.0310697%, 99.4921%, 0, 1
transpose 85, 1, 0.133, 0.0306094%, 99.5227%, 0, 1
transpose 62, 1, 0.128, 0.0294587%, 99.5522%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.126, 0.0289984%, 99.5812%, 0, 1
transpose 146, 1, 0.125, 0.0287682%, 99.6099%, 0, 1
transpose 52, 1, 0.101, 0.0232447%, 99.6332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0223242%, 99.6555%, 0, 1
pad 63, 1, 0.091, 0.0209433%, 99.6764%, 0, 1
pad 42, 1, 0.089, 0.020483%, 99.6969%, 0, 1
pad 86, 1, 0.08, 0.0184117%, 99.7153%, 0, 1
transpose 64, 1, 0.078, 0.0179514%, 99.7333%, 0, 1
transpose 43, 1, 0.069, 0.0158801%, 99.7492%, 0, 1
transpose 87, 1, 0.067, 0.0154198%, 99.7646%, 0, 1
pad 53, 1, 0.062, 0.014269%, 99.7788%, 0, 1
pad 97, 1, 0.057, 0.0131183%, 99.792%, 0, 1
transpose 54, 1, 0.055, 0.012658%, 99.8046%, 0, 1
transpose 98, 1, 0.05, 0.0115073%, 99.8161%, 0, 1
transpose 96, 1, 0.046, 0.0105867%, 99.8267%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00897569%, 99.8357%, 0, 1
transpose 11, 1, 0.032, 0.00736467%, 99.843%, 0, 1
pad 137, 1, 0.032, 0.00736467%, 99.8504%, 0, 1
pad 127, 1, 0.032, 0.00736467%, 99.8578%, 0, 1
pad 12, 1, 0.03, 0.00690438%, 99.8647%, 0, 1
transpose 138, 1, 0.029, 0.00667423%, 99.8714%, 0, 1
transpose 128, 1, 0.029, 0.00667423%, 99.878%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00644408%, 99.8845%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644408%, 99.8909%, 0, 1
transpose 136, 1, 0.028, 0.00644408%, 99.8974%, 0, 1
pad 107, 1, 0.028, 0.00644408%, 99.9038%, 0, 1
transpose 126, 1, 0.027, 0.00621394%, 99.91%, 0, 1
pad 73, 1, 0.026, 0.00598379%, 99.916%, 0, 1
transpose 74, 1, 0.024, 0.0055235%, 99.9215%, 0, 1
transpose 72, 1, 0.024, 0.0055235%, 99.9271%, 0, 1
transpose 13, 1, 0.023, 0.00529336%, 99.9324%, 0, 1
transpose 108, 1, 0.022, 0.00506321%, 99.9374%, 0, 1
transpose 106, 1, 0.021, 0.00483306%, 99.9422%, 0, 1
pad 168, 1, 0.019, 0.00437277%, 99.9466%, 0, 1
transpose 169, 1, 0.017, 0.00391248%, 99.9505%, 0, 1
transpose 167, 1, 0.016, 0.00368233%, 99.9542%, 0, 1
pad 158, 1, 0.015, 0.00345219%, 99.9577%, 0, 1
transpose 159, 1, 0.014, 0.00322204%, 99.9609%, 0, 1
transpose 157, 1, 0.014, 0.00322204%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.0029919%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276175%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276175%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00276175%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00276175%, 99.9781%, 0, 1
pad 117, 1, 0.012, 0.00276175%, 99.9809%, 0, 1
transpose 118, 1, 0.011, 0.0025316%, 99.9834%, 0, 1
transpose 116, 1, 0.011, 0.0025316%, 99.986%, 0, 1
pooling_2d 179, 1, 0.009, 0.00207131%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184117%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00184117%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161102%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138088%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115073%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00115073%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115073%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000920584%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000920584%, 100%, 0, 1

Timings (microseconds): count=5 first=421519 curr=437169 min=421519 max=444525 avg=434624 std=9477
Memory (bytes): count=0
299 nodes observed


