Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00171538%, 36.0154%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00159286%, 36.0169%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0082, 0.00167454%, 36.0186%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0062, 0.00126612%, 36.0199%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00130696%, 36.0212%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00126612%, 36.0225%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.00098022%, 36.0234%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000939377%, 36.0244%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.5588, 0.114114%, 36.1385%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00249139%, 36.141%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.539, 0.5814, 0.118729%, 36.2597%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00253223%, 36.2622%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6088, 0.124325%, 36.3866%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00575879%, 36.3923%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.124243%, 36.5166%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00567711%, 36.5222%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000898535%, 36.5231%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.0016337%, 36.5248%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.053, 1.2504, 0.255347%, 36.7801%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0296, 0.00604469%, 36.7862%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0762429, 0.435953%, 37.2221%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.007, 0.00142949%, 37.2236%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00439231, 0.0233211%, 37.2469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.86235, 12.1701%, 49.417%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.50726, 31.064%, 80.481%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0518, 0.0105782%, 80.4915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00126612%, 80.4928%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.584, 0.7374, 0.150586%, 80.6434%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3586, 0.0732306%, 80.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.779, 0.139187, 0.909562%, 81.6262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.213, 0.12975, 1.05986%, 82.6861%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0553393, 0.632854%, 83.3189%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.8, 0.808, 0.165004%, 83.4839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0516, 0.0105374%, 83.4945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.252769, 2.68417%, 86.1786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0635077, 0.337196%, 86.5158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.22, 0.110231, 0.585273%, 87.1011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.20352, 0.62342%, 87.7245%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2818, 0.261759%, 87.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.764, 2.043, 0.417206%, 88.4035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1616, 0.0330007%, 88.4365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.935, 4.0708, 0.831308%, 89.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.039, 4.8404, 0.98847%, 90.2563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4008, 0.0818483%, 90.3381%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0922, 0.0188284%, 90.3569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.381, 4.2752, 0.873049%, 91.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.817, 11.8126, 2.41228%, 93.6423%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1666, 0.0340218%, 93.6763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0323875, 0.105823%, 93.7821%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0388, 0.00792344%, 93.79%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8974, 0.18326%, 93.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.5266, 0.515963%, 94.4893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00559542%, 94.4948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6486, 0.132452%, 94.6273%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2108, 0.043048%, 94.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00159286%, 94.6719%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1868, 0.0381469%, 94.7101%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0119668%, 94.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000857692%, 94.7229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0868, 0.0177256%, 94.7406%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00306319%, 94.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00240971%, 94.7461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1882, 0.0384328%, 94.7845%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0596, 0.0121711%, 94.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0242, 0.00494194%, 94.8017%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6974, 0.142418%, 94.9441%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.232, 0.0473773%, 94.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0112725%, 95.0027%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.987, 0.609982%, 95.6127%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0154, 0.207357%, 95.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0246417, 0.120771%, 95.9408%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0484, 0.00988388%, 95.9507%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2346, 0.0479082%, 95.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.6126, 0.125101%, 96.1237%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0256, 0.00522784%, 96.129%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.06, 0.0122527%, 96.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.171, 0.0349203%, 96.1761%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00253223%, 96.1787%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0178, 0.00363498%, 96.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.077, 0.0157244%, 96.198%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000857692%, 96.1989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.057, 0.0116401%, 96.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1938, 0.0395764%, 96.2501%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0016337%, 96.2517%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2268, 0.0463154%, 96.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.6152, 0.125631%, 96.4237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00604469%, 96.4297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.8686, 0.177379%, 96.6071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.191, 2.3846, 0.486965%, 97.0941%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1468, 0.0299784%, 97.124%, 0, 1, [PadV2_7]:327
CONV_2D, 8.428, 10.692, 2.18344%, 99.3075%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1204, 0.0245872%, 99.3321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.064, 3.2708, 0.667938%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.817, 11.8126, 2.41228%, 2.41228%, 0, 1, [convolution_601]:207
CONV_2D, 9.894, 11.0378, 2.25406%, 4.66634%, 0, 1, [convolution_781]:443
CONV_2D, 9.728, 10.8708, 2.21995%, 6.88629%, 0, 1, [convolution_861]:561
CONV_2D, 8.428, 10.692, 2.18344%, 9.06973%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 9.50726, 31.064%, 40.1337%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.425, 7.2152, 1.47343%, 41.6072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.126, 7.085, 1.44684%, 43.054%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.438, 6.1936, 1.26481%, 44.3188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.13403%, 45.4529%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.039, 4.8404, 0.98847%, 46.4413%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.039, 44.1287%, 44.1287%, 0, 108
CONV_2D, 72, 110.891, 22.6509%, 66.7796%, 0, 72
SUM, 32, 28.542, 5.83006%, 72.6096%, 0, 32
Transpose (ND, X32), 12, 20.506, 4.18861%, 76.7982%, 0, 186
transpose 4, 1, 7.085, 1.4472%, 78.2454%, 0, 1
Constant Pad (ND, X32), 4, 6.52, 1.33179%, 79.5772%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.13427%, 80.7115%, 0, 1
Divide (ND, F32), 3, 5.294, 1.08137%, 81.7929%, 0, 65
Clamp (NC, F32), 1, 4.454, 0.909785%, 82.7026%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.694, 0.754546%, 83.4572%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.167, 0.6469%, 84.1041%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.626065%, 84.7301%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.997, 0.612175%, 85.3423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.523525%, 85.8658%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.517806%, 86.3837%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.477566%, 86.8612%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.408934%, 87.2702%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.966, 0.40158%, 87.6717%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.817, 0.371145%, 88.0429%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.35174%, 88.3946%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.330701%, 88.7253%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.330293%, 89.0556%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.301696%, 89.3573%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.301492%, 89.6588%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.301287%, 89.9601%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.298632%, 90.2587%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.292504%, 90.5512%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.374, 0.280657%, 90.8319%, 0, 1
transpose 6, 1, 1.358, 0.277389%, 91.1093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.273099%, 91.3824%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.272282%, 91.6547%, 0, 1
convolution_2d 151, 1, 1.282, 0.261865%, 91.9165%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.259413%, 92.1759%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.237, 0.252673%, 92.4286%, 0, 1
convolution_2d 8, 1, 1.221, 0.249405%, 92.678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.248792%, 92.9268%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.246545%, 93.1733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.246341%, 93.4197%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.201, 0.245319%, 93.665%, 0, 15
convolution_2d 19 -> relu 20, 1, 1.197, 0.244502%, 93.9095%, 0, 1
pad 5, 1, 1.184, 0.241847%, 94.1513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.214884%, 94.3662%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.214067%, 94.5803%, 0, 1
convolution_2d 80, 1, 1.004, 0.20508%, 94.7854%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.204263%, 94.9896%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.203037%, 95.1927%, 0, 1
PADV2, 16, 0.993, 0.202833%, 95.3955%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.983, 0.20079%, 95.5963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.187922%, 95.7842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.184245%, 95.9685%, 0, 1
pooling_2d 7, 1, 0.859, 0.175462%, 96.1439%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.156465%, 96.3004%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.713, 0.145639%, 96.446%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.144618%, 96.5906%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.702, 0.143392%, 96.734%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.698, 0.142575%, 96.8766%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.135018%, 97.0116%, 0, 1
convolution_2d 46, 1, 0.656, 0.133996%, 97.1456%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.127051%, 97.2727%, 0, 1
convolution_2d 197, 1, 0.608, 0.124192%, 97.3969%, 0, 1
convolution_2d 194, 1, 0.608, 0.124192%, 97.521%, 0, 1
convolution_2d 175, 1, 0.603, 0.12317%, 97.6442%, 0, 1
convolution_2d 191, 1, 0.581, 0.118677%, 97.7629%, 0, 1
convolution_2d 188, 1, 0.558, 0.113979%, 97.8769%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.111732%, 97.9886%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.105808%, 98.0944%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.497, 0.101518%, 98.1959%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.493, 0.100701%, 98.2966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.0931437%, 98.3898%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.429, 0.0876286%, 98.4774%, 0, 1
transpose 31, 1, 0.417, 0.0851775%, 98.5626%, 0, 1
transpose 41, 1, 0.305, 0.0623001%, 98.6249%, 0, 1
transpose 11, 1, 0.305, 0.0623001%, 98.6872%, 0, 1
transpose 21, 1, 0.302, 0.0616873%, 98.7489%, 0, 1
pad 32, 1, 0.289, 0.0590319%, 98.8079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0545381%, 98.8624%, 0, 1
pad 0, 1, 0.265, 0.0541296%, 98.9166%, 0, 1
transpose 33, 1, 0.244, 0.0498401%, 98.9664%, 0, 1
pad 12, 1, 0.23, 0.0469804%, 99.0134%, 0, 1
pad 42, 1, 0.225, 0.0459591%, 99.0593%, 0, 1
transpose 1, 1, 0.216, 0.0441207%, 99.1035%, 0, 1
transpose 13, 1, 0.179, 0.036563%, 99.14%, 0, 1
transpose 43, 1, 0.178, 0.0363587%, 99.1764%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031865%, 99.2083%, 0, 1
pad 22, 1, 0.155, 0.0316607%, 99.2399%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.147, 0.0300266%, 99.2699%, 0, 1
pad 86, 1, 0.143, 0.0292095%, 99.2992%, 0, 1
convolution_2d 90, 1, 0.138, 0.0281882%, 99.3273%, 0, 1
transpose 23, 1, 0.132, 0.0269627%, 99.3543%, 0, 1
pad 73, 1, 0.132, 0.0269627%, 99.3813%, 0, 1
pad 147, 1, 0.13, 0.0265541%, 99.4078%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0265541%, 99.4344%, 0, 2
pad 53, 1, 0.125, 0.0255328%, 99.4599%, 0, 1
transpose 87, 1, 0.121, 0.0247158%, 99.4846%, 0, 1
transpose 85, 1, 0.12, 0.0245115%, 99.5092%, 0, 1
transpose 136, 1, 0.116, 0.0236945%, 99.5329%, 0, 1
transpose 74, 1, 0.114, 0.0232859%, 99.5561%, 0, 1
transpose 72, 1, 0.112, 0.0228774%, 99.579%, 0, 1
transpose 148, 1, 0.111, 0.0226731%, 99.6017%, 0, 1
transpose 52, 1, 0.106, 0.0216518%, 99.6233%, 0, 1
transpose 54, 1, 0.105, 0.0214476%, 99.6448%, 0, 1
transpose 146, 1, 0.104, 0.0212433%, 99.666%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0177708%, 99.6838%, 0, 1
transpose 126, 1, 0.084, 0.0171581%, 99.701%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0169538%, 99.7179%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.016341%, 99.7343%, 0, 1
pad 117, 1, 0.077, 0.0157282%, 99.75%, 0, 1
pad 137, 1, 0.073, 0.0149112%, 99.7649%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0138899%, 99.7788%, 0, 1
transpose 118, 1, 0.068, 0.0138899%, 99.7927%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0136856%, 99.8064%, 0, 1
transpose 96, 1, 0.067, 0.0136856%, 99.8201%, 0, 1
transpose 138, 1, 0.065, 0.0132771%, 99.8333%, 0, 1
transpose 116, 1, 0.061, 0.01246%, 99.8458%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0122558%, 99.858%, 0, 1
pad 127, 1, 0.056, 0.0114387%, 99.8695%, 0, 1
pad 97, 1, 0.049, 0.0100089%, 99.8795%, 0, 1
transpose 128, 1, 0.047, 0.00960034%, 99.8891%, 0, 1
transpose 98, 1, 0.044, 0.00898755%, 99.8981%, 0, 1
pad 158, 1, 0.044, 0.00898755%, 99.9071%, 0, 1
transpose 159, 1, 0.039, 0.00796624%, 99.915%, 0, 1
transpose 157, 1, 0.034, 0.00694493%, 99.922%, 0, 1
transpose 106, 1, 0.029, 0.00592361%, 99.9279%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571935%, 99.9336%, 0, 1
pad 63, 1, 0.028, 0.00571935%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551509%, 99.9448%, 0, 1
transpose 64, 1, 0.025, 0.00510656%, 99.95%, 0, 1
transpose 62, 1, 0.024, 0.0049023%, 99.9549%, 0, 1
pad 168, 1, 0.023, 0.00469804%, 99.9596%, 0, 1
transpose 169, 1, 0.022, 0.00449378%, 99.9641%, 0, 1
transpose 167, 1, 0.019, 0.00388099%, 99.9679%, 0, 1
pad 107, 1, 0.019, 0.00388099%, 99.9718%, 0, 1
transpose 108, 1, 0.018, 0.00367673%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00265541%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245115%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245115%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00224689%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00224689%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016341%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016341%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.0016341%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00142984%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122558%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00122558%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122558%, 99.9976%, 0, 1
resize 200, 1, 0.004, 0.00081705%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.00081705%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00081705%, 100%, 0, 1

Timings (microseconds): count=5 first=452364 curr=515537 min=452364 max=530276 avg=489686 std=28987
Memory (bytes): count=0
305 nodes observed


