Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00160573%, 38.1499%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00147192%, 38.1514%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138271%, 38.1528%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111509%, 38.1539%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0012043%, 38.1551%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.6024, 0.134346%, 38.2895%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263161%, 38.2921%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6202, 0.138316%, 38.4304%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00285463%, 38.4333%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.13564%, 38.5689%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0061999%, 38.5751%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6116, 0.136398%, 38.7115%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0272, 0.00606609%, 38.7176%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000936676%, 38.7185%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173954%, 38.7202%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.2, 1.0366, 0.231181%, 38.9514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.0094, 0.00209637%, 38.9535%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0555429, 0.346838%, 39.3003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00151652%, 39.3019%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00560769, 0.032516%, 39.3344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.53235, 10.9357%, 50.2701%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.0209, 28.6209%, 78.891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.2, 0.0748, 0.0166818%, 78.9077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.074, 0.0202, 0.00450497%, 78.9122%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.165, 0.7898, 0.17614%, 79.0883%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3674, 0.0819369%, 79.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.22, 0.1207, 0.861385%, 80.0317%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.11807, 1.05327%, 81.0849%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.05165, 0.645058%, 81.73%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.923, 1.0088, 0.224981%, 81.955%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0516, 0.0115077%, 81.9665%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.955, 0.281727, 3.26717%, 85.2337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685, 0.397195%, 85.6308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.071, 0.0923304, 0.473601%, 86.1045%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2042, 0.683105%, 86.7876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.525, 1.3442, 0.299781%, 87.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.195, 2.1308, 0.475207%, 87.5625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.159, 0.0354599%, 87.598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.381, 3.4742, 0.77481%, 88.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.588, 4.3292, 0.96549%, 89.3383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2642, 0.0589214%, 89.3972%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0766, 0.0170832%, 89.4143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.365, 4.6574, 1.03868%, 90.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.343, 11.1226, 2.48054%, 92.9335%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1566, 0.0349246%, 92.9685%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.0345625, 0.123329%, 93.0918%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0384, 0.0085639%, 93.1003%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9802, 0.218602%, 93.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.741, 2.6484, 0.590641%, 93.9096%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00677975%, 93.9164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6768, 0.150939%, 94.0673%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.233, 0.0519632%, 94.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00196256%, 94.1212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.1976, 0.0440684%, 94.1653%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0131135%, 94.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102588%, 94.1795%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0868, 0.019358%, 94.1988%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00356829%, 94.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00281003%, 94.2052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1848, 0.0412138%, 94.2464%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.0140055%, 94.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0316, 0.00704737%, 94.2675%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.7392, 0.164855%, 94.4323%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2482, 0.0553531%, 94.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0522, 0.0116415%, 94.4993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.809, 2.6682, 0.595057%, 95.0944%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9538, 0.212715%, 95.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.068, 0.0261083, 0.139743%, 95.4468%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0528, 0.0117754%, 95.4586%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2586, 0.0576725%, 95.5163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.6412, 0.142999%, 95.6593%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00588768%, 95.6652%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.063, 0.0140501%, 95.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1714, 0.0382253%, 95.7174%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00298844%, 95.7204%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00356829%, 95.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.0862, 0.0192242%, 95.7432%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00115969%, 95.7444%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0592, 0.0132027%, 95.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1668, 0.0371994%, 95.7948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00205177%, 95.7968%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2242, 0.0500007%, 95.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5574, 0.12431%, 95.9711%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00682436%, 95.978%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.884, 0.197148%, 96.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.416, 2.4744, 0.551836%, 96.7269%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1472, 0.0328283%, 96.7598%, 0, 1, [PadV2_7]:327
CONV_2D, 10.856, 10.9816, 2.4491%, 99.2089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.25, 0.1728, 0.0385375%, 99.2474%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.916, 3.3746, 0.752597%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.129, 11.2828, 2.51627%, 2.51627%, 0, 1, [convolution_861]:561
CONV_2D, 8.343, 11.1226, 2.48054%, 4.99681%, 0, 1, [convolution_601]:207
CONV_2D, 10.856, 10.9816, 2.4491%, 7.44591%, 0, 1, [convolution_701]:325
CONV_2D, 10.941, 10.798, 2.40815%, 9.85406%, 0, 1, [convolution_781]:443
CONV_2D, 8.966, 8.294, 1.84971%, 11.7038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.0209, 28.6209%, 40.3247%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.169, 7.0336, 1.56862%, 41.8933%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.23878%, 43.1321%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.985, 4.9532, 1.10465%, 44.2367%, 0, 1, [convolution_1142]:763
SUM, 4.365, 4.6574, 1.03868%, 45.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.003, 40.3777%, 40.3777%, 0, 108
CONV_2D, 62, 109.494, 24.4256%, 64.8033%, 0, 62
SUM, 32, 28.982, 6.46523%, 71.2685%, 0, 32
Transpose (ND, X32), 14, 20.848, 4.65072%, 75.9192%, 0, 186
transpose 4, 1, 7.033, 1.5689%, 77.4881%, 0, 1
Constant Pad (ND, X32), 9, 6.018, 1.34248%, 78.8306%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.23897%, 80.0696%, 0, 1
Divide (ND, F32), 3, 5.47, 1.22023%, 81.2898%, 0, 65
Clamp (NC, F32), 1, 3.862, 0.861525%, 82.1513%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.685071%, 82.8364%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.026, 0.675032%, 83.5115%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.765, 0.616809%, 84.1283%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.573978%, 84.7022%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.573309%, 85.2755%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.565278%, 85.8408%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.536278%, 86.3771%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.977, 0.441024%, 86.8181%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.841, 0.410685%, 87.2288%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.755, 0.391501%, 87.6203%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.621, 0.361608%, 87.9819%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.360493%, 88.3424%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.329262%, 88.6717%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.329262%, 89.0009%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.329039%, 89.33%, 0, 1
transpose 6, 1, 1.357, 0.302716%, 89.6327%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.300708%, 89.9334%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.27, 0.283308%, 90.2167%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.278624%, 90.4953%, 0, 1
convolution_2d 8, 1, 1.221, 0.272377%, 90.7677%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.271931%, 91.0396%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.269477%, 91.3091%, 0, 1
pad 5, 1, 1.186, 0.26457%, 91.5737%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.134, 0.25297%, 91.8267%, 0, 1
convolution_2d 90, 1, 1.123, 0.250516%, 92.0772%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.234008%, 92.3112%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.233785%, 92.545%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.233562%, 92.7785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.22977%, 93.0083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.228654%, 93.237%, 0, 15
PADV2, 16, 1.012, 0.225754%, 93.4627%, 0, 16
convolution_2d 80, 1, 1.005, 0.224193%, 93.6869%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.2233%, 93.9102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.222854%, 94.1331%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.992, 0.221293%, 94.3543%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.220177%, 94.5745%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.912, 0.203447%, 94.778%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.199208%, 94.9772%, 0, 1
pooling_2d 7, 1, 0.86, 0.191847%, 95.169%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.190062%, 95.3591%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.176231%, 95.5353%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.170208%, 95.7055%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.747, 0.166639%, 95.8722%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.722, 0.161062%, 96.0332%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.161062%, 96.1943%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.714, 0.159277%, 96.3536%, 0, 1
transpose 41, 1, 0.679, 0.15147%, 96.5051%, 0, 1
convolution_2d 175, 1, 0.635, 0.141654%, 96.6467%, 0, 1
convolution_2d 191, 1, 0.62, 0.138308%, 96.785%, 0, 1
convolution_2d 197, 1, 0.611, 0.1363%, 96.9213%, 0, 1
convolution_2d 194, 1, 0.608, 0.135631%, 97.0569%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.135631%, 97.1926%, 0, 1
convolution_2d 188, 1, 0.602, 0.134293%, 97.3269%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.564, 0.125816%, 97.4527%, 0, 10
Max Pooling (NHWC, F32), 1, 0.553, 0.123362%, 97.576%, 0, 16
convolution_2d 46, 1, 0.547, 0.122023%, 97.6981%, 0, 1
pad 42, 1, 0.519, 0.115777%, 97.8138%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.109308%, 97.9231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.103285%, 98.0264%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.434, 0.0968156%, 98.1232%, 0, 1
convolution_2d 151, 1, 0.433, 0.0965925%, 98.2198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0887848%, 98.3086%, 0, 1
transpose 43, 1, 0.397, 0.0885617%, 98.3972%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.382, 0.0852156%, 98.4824%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0774078%, 98.5598%, 0, 1
transpose 31, 1, 0.296, 0.0660309%, 98.6258%, 0, 1
transpose 11, 1, 0.291, 0.0649155%, 98.6908%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.285, 0.063577%, 98.7543%, 0, 1
transpose 72, 1, 0.274, 0.0611232%, 98.8155%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0597847%, 98.8752%, 0, 1
pad 0, 1, 0.267, 0.0595617%, 98.9348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0510847%, 98.9859%, 0, 1
transpose 1, 1, 0.216, 0.0481847%, 99.0341%, 0, 1
pad 12, 1, 0.208, 0.0464001%, 99.0805%, 0, 1
transpose 62, 1, 0.181, 0.040377%, 99.1209%, 0, 1
pad 147, 1, 0.176, 0.0392616%, 99.1601%, 0, 1
transpose 13, 1, 0.17, 0.0379231%, 99.198%, 0, 1
pad 73, 1, 0.158, 0.0352462%, 99.2333%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348001%, 99.2681%, 0, 1
pad 86, 1, 0.155, 0.034577%, 99.3027%, 0, 1
pad 32, 1, 0.15, 0.0334616%, 99.3361%, 0, 1
transpose 21, 1, 0.142, 0.031677%, 99.3678%, 0, 1
transpose 148, 1, 0.136, 0.0303385%, 99.3981%, 0, 1
transpose 74, 1, 0.134, 0.0298924%, 99.428%, 0, 1
transpose 87, 1, 0.131, 0.0292231%, 99.4573%, 0, 1
transpose 33, 1, 0.129, 0.028777%, 99.486%, 0, 1
pad 63, 1, 0.128, 0.0285539%, 99.5146%, 0, 1
transpose 85, 1, 0.127, 0.0283308%, 99.5429%, 0, 1
transpose 146, 1, 0.125, 0.0278847%, 99.5708%, 0, 1
transpose 96, 1, 0.118, 0.0263231%, 99.5971%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0254308%, 99.6226%, 0, 2
transpose 64, 1, 0.108, 0.0240924%, 99.6467%, 0, 1
pad 22, 1, 0.104, 0.0232%, 99.6699%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0205231%, 99.6904%, 0, 1
transpose 23, 1, 0.086, 0.0191847%, 99.7096%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0187385%, 99.7283%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0178462%, 99.7461%, 0, 1
pad 97, 1, 0.074, 0.0165077%, 99.7627%, 0, 1
transpose 98, 1, 0.066, 0.0147231%, 99.7774%, 0, 1
pad 53, 1, 0.066, 0.0147231%, 99.7921%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0133846%, 99.8055%, 0, 1
transpose 54, 1, 0.057, 0.0127154%, 99.8182%, 0, 1
transpose 52, 1, 0.057, 0.0127154%, 99.8309%, 0, 1
pad 107, 1, 0.055, 0.0122693%, 99.8432%, 0, 1
transpose 108, 1, 0.046, 0.0102616%, 99.8535%, 0, 1
pad 127, 1, 0.044, 0.0098154%, 99.8633%, 0, 1
transpose 106, 1, 0.043, 0.00959233%, 99.8729%, 0, 1
transpose 136, 1, 0.041, 0.00914617%, 99.882%, 0, 1
transpose 128, 1, 0.038, 0.00847694%, 99.8905%, 0, 1
pad 117, 1, 0.038, 0.00847694%, 99.899%, 0, 1
transpose 126, 1, 0.036, 0.00803078%, 99.907%, 0, 1
transpose 118, 1, 0.034, 0.00758463%, 99.9146%, 0, 1
pad 137, 1, 0.029, 0.00646924%, 99.9211%, 0, 1
transpose 116, 1, 0.028, 0.00624617%, 99.9273%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602309%, 99.9333%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602309%, 99.9393%, 0, 1
transpose 138, 1, 0.027, 0.00602309%, 99.9454%, 0, 1
transpose 159, 1, 0.024, 0.00535386%, 99.9507%, 0, 1
pad 158, 1, 0.024, 0.00535386%, 99.9561%, 0, 1
transpose 157, 1, 0.019, 0.00423847%, 99.9603%, 0, 1
pad 168, 1, 0.019, 0.00423847%, 99.9646%, 0, 1
transpose 169, 1, 0.018, 0.00401539%, 99.9686%, 0, 1
transpose 167, 1, 0.018, 0.00401539%, 99.9726%, 0, 1
pad 177, 1, 0.014, 0.00312308%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267693%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00267693%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245385%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00245385%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178462%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00178462%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156154%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00156154%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00156154%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133846%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133846%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111539%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111539%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892309%, 100%, 0, 1

Timings (microseconds): count=5 first=435197 curr=507756 min=421387 max=507756 avg=448394 std=30728
Memory (bytes): count=0
303 nodes observed


