Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00145032%, 38.9978%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00140499%, 38.9992%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00117838%, 39.0004%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00126903%, 39.0017%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.6048, 0.137055%, 39.1387%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00271934%, 39.1414%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6116, 0.138596%, 39.28%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00294596%, 39.283%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6098, 0.138188%, 39.4212%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00639046%, 39.4276%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.137825%, 39.5654%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00634514%, 39.5717%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00104242%, 39.5728%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00190354%, 39.5747%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.563, 1.7024, 0.385784%, 39.9604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.011, 0.00249273%, 39.9629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0524429, 0.332757%, 40.2957%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00163161%, 40.2973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00428462, 0.0252446%, 40.3226%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.36624, 9.90743%, 50.23%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.84473, 28.4433%, 78.6734%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.17, 0.0734, 0.0166333%, 78.69%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.069, 0.0188, 0.00426031%, 78.6943%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.7758, 0.175806%, 78.8701%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.419, 0.3726, 0.0844356%, 78.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.669, 0.162325, 1.17711%, 80.1316%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.033, 0.145435, 1.31829%, 81.4499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0568929, 0.721986%, 82.1719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.345, 1.8626, 0.422088%, 82.594%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0522, 0.0118291%, 82.6058%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.489, 0.209927, 2.47374%, 85.0795%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0631923, 0.372324%, 85.4519%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.10092, 0.571742%, 86.0236%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.211773, 0.719856%, 86.7435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.329, 0.301167%, 87.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.773, 2.2746, 0.515452%, 87.5601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.284, 0.1844, 0.0417873%, 87.6019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.638, 4.1638, 0.943567%, 88.5454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.74, 4.7498, 1.07636%, 89.6218%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3708, 0.0840277%, 89.7058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.098, 0.1538, 0.0348529%, 89.7407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.793, 3.7736, 0.855143%, 90.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.137, 10.868, 2.46282%, 93.0586%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1496, 0.0339012%, 93.0926%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0307, 0.111312%, 93.2039%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0398, 0.00901916%, 93.2129%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.1316, 0.256434%, 93.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00616385%, 93.4755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.5854, 0.132659%, 93.6081%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2136, 0.0484043%, 93.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176757%, 93.6583%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1662, 0.0376629%, 93.696%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.057, 0.0129169%, 93.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000997093%, 93.7099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.086, 0.0194886%, 93.7294%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.0034445%, 93.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00280999%, 93.7356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1766, 0.0400197%, 93.7757%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.0135061%, 93.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00530272%, 93.7945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7118, 0.161302%, 93.9558%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0535258%, 94.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.057, 0.0129169%, 94.0222%, 0, 1, [PadV2_8]:340
CONV_2D, 2.392, 2.6056, 0.59046%, 94.6127%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9596, 0.217457%, 94.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.67, 2.6298, 0.595944%, 95.4261%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.02395, 0.130257%, 95.5563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0484, 0.010968%, 95.5673%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2682, 0.0607774%, 95.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.6666, 0.15106%, 95.7791%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.024, 0.00543869%, 95.7846%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0586, 0.0132795%, 95.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.17, 0.038524%, 95.8364%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00276467%, 95.8391%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00335386%, 95.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.08, 0.018129%, 95.8606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113306%, 95.8617%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.055, 0.0124637%, 95.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.175, 0.0396571%, 95.9139%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00185822%, 95.9157%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2088, 0.0473166%, 95.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.59, 0.59, 0.133701%, 96.0967%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00620917%, 96.103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.8172, 0.185187%, 96.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1404, 0.0318163%, 96.32%, 0, 1, [PadV2_7]:327
CONV_2D, 9.365, 10.4118, 2.35944%, 98.6794%, 0, 1, [convolution_701]:325
CONV_2D, 2.383, 2.5188, 0.57079%, 99.2502%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1256, 0.0284625%, 99.2786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.196, 3.1832, 0.721351%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.137, 10.868, 2.46282%, 2.46282%, 0, 1, [convolution_601]:207
CONV_2D, 9.365, 10.4118, 2.35944%, 4.82226%, 0, 1, [convolution_701]:325
CONV_2D, 8.635, 10.116, 2.29241%, 7.11467%, 0, 1, [convolution_781]:443
CONV_2D, 8.372, 9.9948, 2.26494%, 9.37961%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 7.84473, 28.4433%, 37.823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.863, 7.1514, 1.62059%, 39.4436%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.014, 7.0136, 1.58937%, 41.0329%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.534, 6.4048, 1.4514%, 42.4843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.25738%, 43.7417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.804, 5.4558, 1.23635%, 44.9781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.399, 39.3053%, 39.3053%, 0, 108
CONV_2D, 67, 114.089, 25.8612%, 65.1665%, 0, 67
SUM, 32, 27.457, 6.22383%, 71.3904%, 0, 32
Transpose (ND, X32), 12, 18.407, 4.17242%, 75.5628%, 0, 186
Constant Pad (ND, X32), 6, 7.879, 1.78598%, 77.3488%, 0, 67
transpose 4, 1, 7.013, 1.58968%, 78.9384%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.2576%, 80.196%, 0, 1
Divide (ND, F32), 3, 5.393, 1.22246%, 81.4185%, 0, 65
Clamp (NC, F32), 1, 5.194, 1.17735%, 82.5958%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.17, 0.718562%, 83.3144%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.695668%, 84.0101%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.971, 0.673453%, 84.6835%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.579836%, 85.2634%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.573716%, 85.8371%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.549008%, 86.3861%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.319, 0.525661%, 86.9117%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.018, 0.457431%, 87.3692%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.366761%, 87.7359%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.366761%, 88.1027%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.334347%, 88.437%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.332533%, 88.7696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.33208%, 89.1016%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.456, 0.33004%, 89.4317%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.409, 0.319386%, 89.7511%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.308732%, 90.0598%, 0, 1
transpose 6, 1, 1.353, 0.306692%, 90.3665%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.304425%, 90.6709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.288558%, 90.9595%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.285611%, 91.2451%, 0, 1
convolution_2d 8, 1, 1.221, 0.276771%, 91.5219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.276318%, 91.7982%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.198, 0.271557%, 92.0697%, 0, 1
pad 5, 1, 1.187, 0.269064%, 92.3388%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.143, 0.25909%, 92.5979%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.258184%, 92.8561%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.252743%, 93.1088%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.1, 0.249343%, 93.3582%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.065, 0.24141%, 93.5996%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.237783%, 93.8374%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.237783%, 94.0752%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.237556%, 94.3127%, 0, 1
convolution_2d 80, 1, 1.004, 0.227582%, 94.5403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.220102%, 94.7604%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.219422%, 94.9798%, 0, 1
PADV2, 16, 0.943, 0.213755%, 95.1936%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.931, 0.211035%, 95.4046%, 0, 1
convolution_2d 151, 1, 0.881, 0.199701%, 95.6043%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.869, 0.196981%, 95.8013%, 0, 1
pooling_2d 7, 1, 0.861, 0.195168%, 95.9965%, 0, 1
convolution_2d 175, 1, 0.685, 0.155273%, 96.1517%, 0, 1
convolution_2d 46, 1, 0.655, 0.148473%, 96.3002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.145979%, 96.4462%, 0, 1
convolution_2d 191, 1, 0.611, 0.138499%, 96.5847%, 0, 1
convolution_2d 194, 1, 0.609, 0.138045%, 96.7227%, 0, 1
convolution_2d 197, 1, 0.608, 0.137819%, 96.8605%, 0, 1
convolution_2d 188, 1, 0.604, 0.136912%, 96.9975%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.554, 0.125578%, 97.123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.491, 0.111298%, 97.2343%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.475, 0.107671%, 97.342%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.101777%, 97.4438%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.442, 0.100191%, 97.544%, 0, 1
transpose 41, 1, 0.435, 0.0986039%, 97.6426%, 0, 1
transpose 11, 1, 0.433, 0.0981506%, 97.7407%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.0924837%, 97.8332%, 0, 1
transpose 85, 1, 0.406, 0.0920303%, 97.9252%, 0, 1
transpose 31, 1, 0.406, 0.0920303%, 98.0173%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.398, 0.0902169%, 98.1075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.08455%, 98.192%, 0, 1
convolution_2d 90, 1, 0.372, 0.0843233%, 98.2764%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.362, 0.0820566%, 98.3584%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0682294%, 98.4267%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.295, 0.0668693%, 98.4935%, 0, 5
convolution_2d 50 -> relu 51, 1, 0.289, 0.0655093%, 98.559%, 0, 1
pad 32, 1, 0.281, 0.0636959%, 98.6227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0621091%, 98.6848%, 0, 1
transpose 62, 1, 0.273, 0.0618825%, 98.7467%, 0, 1
pad 12, 1, 0.264, 0.0598424%, 98.8066%, 0, 1
pad 0, 1, 0.263, 0.0596157%, 98.8662%, 0, 1
pad 86, 1, 0.251, 0.0568956%, 98.9231%, 0, 1
transpose 33, 1, 0.238, 0.0539488%, 98.977%, 0, 1
pad 42, 1, 0.227, 0.0514554%, 99.0285%, 0, 1
transpose 13, 1, 0.222, 0.050322%, 99.0788%, 0, 1
transpose 87, 1, 0.214, 0.0485086%, 99.1273%, 0, 1
transpose 1, 1, 0.214, 0.0485086%, 99.1758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0478286%, 99.2236%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0435217%, 99.2672%, 0, 2
transpose 43, 1, 0.189, 0.0428417%, 99.31%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.185, 0.041935%, 99.3519%, 0, 1
transpose 21, 1, 0.18, 0.0408016%, 99.3927%, 0, 1
pad 63, 1, 0.168, 0.0380815%, 99.4308%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.162, 0.0367215%, 99.4675%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353614%, 99.5029%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.136, 0.0308279%, 99.5337%, 0, 1
transpose 64, 1, 0.135, 0.0306012%, 99.5643%, 0, 1
pad 22, 1, 0.133, 0.0301479%, 99.5945%, 0, 1
transpose 23, 1, 0.109, 0.0247076%, 99.6192%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0206275%, 99.6398%, 0, 1
pad 107, 1, 0.082, 0.0185874%, 99.6584%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0170007%, 99.6754%, 0, 1
transpose 108, 1, 0.071, 0.016094%, 99.6915%, 0, 1
pad 127, 1, 0.068, 0.0154139%, 99.7069%, 0, 1
transpose 106, 1, 0.067, 0.0151873%, 99.7221%, 0, 1
pad 97, 1, 0.062, 0.0140539%, 99.7361%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0133739%, 99.7495%, 0, 1
transpose 128, 1, 0.059, 0.0133739%, 99.7629%, 0, 1
transpose 98, 1, 0.055, 0.0124672%, 99.7754%, 0, 1
transpose 126, 1, 0.054, 0.0122405%, 99.7876%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0113338%, 99.7989%, 0, 1
transpose 96, 1, 0.049, 0.0111071%, 99.81%, 0, 1
pad 147, 1, 0.048, 0.0108804%, 99.8209%, 0, 1
pad 117, 1, 0.046, 0.0104271%, 99.8314%, 0, 1
transpose 148, 1, 0.042, 0.00952038%, 99.8409%, 0, 1
transpose 118, 1, 0.04, 0.00906703%, 99.8499%, 0, 1
pad 73, 1, 0.039, 0.00884035%, 99.8588%, 0, 1
transpose 52, 1, 0.038, 0.00861367%, 99.8674%, 0, 1
transpose 146, 1, 0.037, 0.008387%, 99.8758%, 0, 1
transpose 116, 1, 0.037, 0.008387%, 99.8842%, 0, 1
transpose 74, 1, 0.034, 0.00770697%, 99.8919%, 0, 1
transpose 72, 1, 0.034, 0.00770697%, 99.8996%, 0, 1
pad 158, 1, 0.034, 0.00770697%, 99.9073%, 0, 1
transpose 159, 1, 0.033, 0.0074803%, 99.9148%, 0, 1
transpose 157, 1, 0.029, 0.00657359%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634692%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634692%, 99.934%, 0, 1
pad 53, 1, 0.026, 0.00589357%, 99.9399%, 0, 1
pad 168, 1, 0.026, 0.00589357%, 99.9458%, 0, 1
transpose 54, 1, 0.023, 0.00521354%, 99.951%, 0, 1
transpose 169, 1, 0.023, 0.00521354%, 99.9562%, 0, 1
transpose 167, 1, 0.023, 0.00521354%, 99.9614%, 0, 1
pad 137, 1, 0.016, 0.00362681%, 99.9651%, 0, 1
transpose 136, 1, 0.015, 0.00340013%, 99.9685%, 0, 1
transpose 138, 1, 0.014, 0.00317346%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00294678%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00294678%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272011%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00272011%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00249343%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181341%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181341%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00181341%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00158673%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00158673%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136005%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136005%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113338%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113338%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000906703%, 100%, 0, 1

Timings (microseconds): count=5 first=460892 curr=461143 min=425100 max=461143 avg=441283 std=16207
Memory (bytes): count=0
302 nodes observed


