Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0012198%, 40.5165%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0012198%, 40.5178%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.5848, 0.13718%, 40.6549%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00286183%, 40.6578%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.588, 0.137931%, 40.7957%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00295567%, 40.7987%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6106, 0.143232%, 40.9419%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00661506%, 40.9485%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.142857%, 41.0914%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00661506%, 41.098%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000891391%, 41.0989%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178278%, 41.1007%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.224, 1.2392, 0.290687%, 41.3914%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0286, 0.00670889%, 41.3981%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0685286, 0.450106%, 41.8482%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00164204%, 41.8498%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.14, 0.00495385, 0.0302135%, 41.88%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.23198, 9.24781%, 51.1278%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.14161, 26.8041%, 77.9319%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0416, 0.00975839%, 77.9417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00159512%, 77.9433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.823, 0.8166, 0.191555%, 78.1348%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3454, 0.0810228%, 78.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.196494, 1.47497%, 79.6908%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.10486, 0.983908%, 80.6747%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0444679, 0.584143%, 81.2589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.941, 1.2184, 0.285808%, 81.5447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0552, 0.0129486%, 81.5576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.273304, 3.33376%, 84.8914%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734769, 0.448135%, 85.3395%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0963154, 0.587427%, 85.9269%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.192347, 0.6768%, 86.6038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1258, 0.264086%, 86.8678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 1.8834, 0.441802%, 87.3096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1538, 0.0360779%, 87.3457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.77, 3.0894, 0.724701%, 88.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.694, 4.6048, 1.08018%, 89.1506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2488, 0.0583627%, 89.209%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0634, 0.0148722%, 89.2238%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.812, 3.7548, 0.880788%, 90.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.788, 11.5888, 2.71846%, 92.8231%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1622, 0.0380483%, 92.8611%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.02725, 0.102275%, 92.9634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0494, 0.0115881%, 92.975%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.73, 0.8938, 0.209665%, 93.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.4988, 0.58616%, 93.7708%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00680272%, 93.7776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6868, 0.161107%, 93.9387%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2218, 0.0520291%, 93.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192353%, 93.9927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1848, 0.0433498%, 94.036%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0130894%, 94.0491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000985222%, 94.0501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0908, 0.0212996%, 94.0714%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00351865%, 94.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.0030495%, 94.078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2106, 0.0494018%, 94.1274%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0140746%, 94.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00577058%, 94.1472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7274, 0.170631%, 94.3178%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2392, 0.0561107%, 94.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0486, 0.0114004%, 94.3854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.626, 2.7824, 0.652686%, 95.038%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8854, 0.207694%, 95.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0252667, 0.142247%, 95.388%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0502, 0.0117757%, 95.3998%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.23, 0.0539526%, 95.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.623, 0.146141%, 95.5999%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0246, 0.00577058%, 95.6056%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0588, 0.0137931%, 95.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.1718, 0.0403003%, 95.6597%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00281492%, 95.6625%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00347173%, 95.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0718, 0.0168426%, 95.6829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107905%, 95.6839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.055, 0.0129017%, 95.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1632, 0.0382829%, 95.7351%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00192353%, 95.737%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2134, 0.0500586%, 95.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5878, 0.137884%, 95.925%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00717804%, 95.9322%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.8072, 0.18935%, 96.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.253, 2.4128, 0.565986%, 96.6875%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1398, 0.0327938%, 96.7203%, 0, 1, [PadV2_7]:327
CONV_2D, 10.651, 11.0666, 2.59597%, 99.3163%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1538, 0.0360779%, 99.3523%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.648, 2.761, 0.647666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.788, 11.5888, 2.71846%, 2.71846%, 0, 1, [convolution_601]:207
CONV_2D, 10.651, 11.0666, 2.59597%, 5.31443%, 0, 1, [convolution_701]:325
CONV_2D, 11.665, 10.9718, 2.57373%, 7.88815%, 0, 1, [convolution_781]:443
CONV_2D, 11.077, 10.8346, 2.54154%, 10.4297%, 0, 1, [convolution_861]:561
CONV_2D, 8.254, 9.5204, 2.23326%, 12.663%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.14161, 26.8041%, 39.467%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.923, 6.9656, 1.63397%, 41.101%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.074, 6.0162, 1.41126%, 42.5123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.554, 6.0108, 1.40999%, 43.9223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.30293%, 45.2252%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.871, 37.0433%, 37.0433%, 0, 108
CONV_2D, 72, 122.058, 28.64%, 65.6833%, 0, 72
SUM, 32, 24.866, 5.83462%, 71.5179%, 0, 32
Transpose (ND, X32), 12, 21.032, 4.935%, 76.4529%, 0, 186
transpose 4, 1, 6.965, 1.63429%, 78.0872%, 0, 1
Clamp (NC, F32), 1, 6.287, 1.4752%, 79.5624%, 0, 32
Constant Pad (ND, X32), 4, 5.684, 1.33371%, 80.8961%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.30321%, 82.1993%, 0, 1
Divide (ND, F32), 3, 5.401, 1.2673%, 83.4666%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.720353%, 84.187%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.604909%, 84.7919%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.602328%, 85.3942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.595992%, 85.9902%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.564081%, 86.5543%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.236, 0.524661%, 87.0789%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.741, 0.408513%, 87.4874%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.379652%, 87.8671%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.379652%, 88.2467%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.346333%, 88.5931%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.389, 0.325919%, 88.919%, 0, 1
transpose 6, 1, 1.351, 0.317002%, 89.236%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.317, 0.309024%, 89.545%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.294946%, 89.84%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.239, 0.290722%, 90.1307%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.237, 0.290253%, 90.4209%, 0, 1
convolution_2d 8, 1, 1.221, 0.286499%, 90.7074%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.286029%, 90.9935%, 0, 1
pad 5, 1, 1.185, 0.278052%, 91.2715%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.277817%, 91.5493%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.25928%, 91.8086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.246375%, 92.055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.244498%, 92.2995%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.235581%, 92.5351%, 0, 1
convolution_2d 80, 1, 1.003, 0.235347%, 92.7704%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.235347%, 93.0058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.233235%, 93.239%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.232062%, 93.4711%, 0, 1
PADV2, 16, 0.953, 0.223614%, 93.6947%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.218218%, 93.9129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.217044%, 94.1299%, 0, 15
convolution_2d 90, 1, 0.896, 0.21024%, 94.3402%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.881, 0.20672%, 94.5469%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.203201%, 94.7501%, 0, 1
pooling_2d 7, 1, 0.859, 0.201558%, 94.9517%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.802, 0.188183%, 95.1398%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.187949%, 95.3278%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.179032%, 95.5068%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.739, 0.173401%, 95.6802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.169177%, 95.8494%, 0, 1
transpose 41, 1, 0.68, 0.159557%, 96.009%, 0, 1
convolution_2d 175, 1, 0.666, 0.156272%, 96.1652%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.151579%, 96.3168%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.632, 0.148294%, 96.4651%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.628, 0.147356%, 96.6125%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.146417%, 96.7589%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.613, 0.143836%, 96.9027%, 0, 1
convolution_2d 194, 1, 0.61, 0.143132%, 97.0458%, 0, 1
convolution_2d 197, 1, 0.609, 0.142897%, 97.1887%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.142663%, 97.3314%, 0, 1
convolution_2d 191, 1, 0.588, 0.13797%, 97.4694%, 0, 1
convolution_2d 188, 1, 0.584, 0.137031%, 97.6064%, 0, 1
pad 42, 1, 0.531, 0.124595%, 97.731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.116383%, 97.8474%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.483, 0.113332%, 97.9607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.112628%, 98.0733%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.112394%, 98.1857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.436, 0.102304%, 98.288%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0950303%, 98.3831%, 0, 1
transpose 43, 1, 0.4, 0.093857%, 98.4769%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0734431%, 98.5504%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0729739%, 98.6234%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0654653%, 98.6888%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.27, 0.0633535%, 98.7522%, 0, 1
pad 0, 1, 0.262, 0.0614764%, 98.8137%, 0, 1
transpose 11, 1, 0.248, 0.0581914%, 98.8718%, 0, 1
convolution_2d 46, 1, 0.228, 0.0534985%, 98.9253%, 0, 1
transpose 85, 1, 0.221, 0.051856%, 98.9772%, 0, 1
transpose 1, 1, 0.215, 0.0504482%, 99.0276%, 0, 1
transpose 146, 1, 0.206, 0.0483364%, 99.076%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0481017%, 99.1241%, 0, 1
transpose 52, 1, 0.2, 0.0469285%, 99.171%, 0, 1
convolution_2d 151, 1, 0.183, 0.0429396%, 99.214%, 0, 1
pad 12, 1, 0.168, 0.03942%, 99.2534%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366043%, 99.29%, 0, 1
transpose 21, 1, 0.153, 0.0359003%, 99.3259%, 0, 1
pad 147, 1, 0.148, 0.0347271%, 99.3606%, 0, 1
transpose 13, 1, 0.143, 0.0335539%, 99.3942%, 0, 1
pad 86, 1, 0.14, 0.03285%, 99.427%, 0, 1
transpose 148, 1, 0.131, 0.0307382%, 99.4578%, 0, 1
transpose 87, 1, 0.119, 0.0279225%, 99.4857%, 0, 1
pad 53, 1, 0.119, 0.0279225%, 99.5136%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.02628%, 99.5399%, 0, 2
pad 73, 1, 0.105, 0.0246375%, 99.5645%, 0, 1
transpose 54, 1, 0.1, 0.0234643%, 99.588%, 0, 1
transpose 106, 1, 0.092, 0.0215871%, 99.6096%, 0, 1
transpose 72, 1, 0.091, 0.0213525%, 99.6309%, 0, 1
transpose 74, 1, 0.089, 0.0208832%, 99.6518%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0206486%, 99.6725%, 0, 1
pad 22, 1, 0.087, 0.0204139%, 99.6929%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0201793%, 99.7131%, 0, 1
transpose 31, 1, 0.076, 0.0178328%, 99.7309%, 0, 1
pad 97, 1, 0.073, 0.0171289%, 99.748%, 0, 1
pad 107, 1, 0.069, 0.0161903%, 99.7642%, 0, 1
transpose 98, 1, 0.066, 0.0154864%, 99.7797%, 0, 1
transpose 23, 1, 0.066, 0.0154864%, 99.7952%, 0, 1
pad 63, 1, 0.066, 0.0154864%, 99.8107%, 0, 1
transpose 96, 1, 0.061, 0.0143132%, 99.825%, 0, 1
transpose 108, 1, 0.061, 0.0143132%, 99.8393%, 0, 1
transpose 62, 1, 0.056, 0.01314%, 99.8524%, 0, 1
transpose 64, 1, 0.055, 0.0129053%, 99.8653%, 0, 1
pad 32, 1, 0.054, 0.0126707%, 99.878%, 0, 1
transpose 33, 1, 0.047, 0.0110282%, 99.889%, 0, 1
pad 117, 1, 0.039, 0.00915106%, 99.8982%, 0, 1
transpose 118, 1, 0.032, 0.00750856%, 99.9057%, 0, 1
pad 127, 1, 0.031, 0.00727392%, 99.913%, 0, 1
transpose 128, 1, 0.029, 0.00680464%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656999%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656999%, 99.9329%, 0, 1
transpose 126, 1, 0.027, 0.00633535%, 99.9392%, 0, 1
transpose 116, 1, 0.027, 0.00633535%, 99.9456%, 0, 1
transpose 136, 1, 0.024, 0.00563142%, 99.9512%, 0, 1
pad 137, 1, 0.016, 0.00375428%, 99.9549%, 0, 1
transpose 138, 1, 0.014, 0.003285%, 99.9582%, 0, 1
pad 177, 1, 0.013, 0.00305035%, 99.9613%, 0, 1
pad 168, 1, 0.013, 0.00305035%, 99.9643%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281571%, 99.9672%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281571%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00281571%, 99.9728%, 0, 1
transpose 178, 1, 0.011, 0.00258107%, 99.9754%, 0, 1
transpose 169, 1, 0.01, 0.00234643%, 99.9777%, 0, 1
transpose 159, 1, 0.01, 0.00234643%, 99.9801%, 0, 1
transpose 167, 1, 0.009, 0.00211178%, 99.9822%, 0, 1
transpose 157, 1, 0.009, 0.00211178%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187714%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00187714%, 99.988%, 0, 1
pad 158, 1, 0.008, 0.00187714%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016425%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0016425%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140786%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117321%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117321%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117321%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00117321%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000703928%, 100%, 0, 1

Timings (microseconds): count=5 first=442954 curr=442912 min=386800 max=442954 avg=426300 std=20882
Memory (bytes): count=0
301 nodes observed


