Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109025%, 35.0408%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00100949%, 35.0419%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.586, 0.118312%, 35.1602%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00246315%, 35.1626%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.586, 0.118312%, 35.2809%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00238239%, 35.2833%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6104, 0.123238%, 35.4066%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0276, 0.00557236%, 35.4121%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.609, 0.122955%, 35.5351%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00565312%, 35.5407%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00072683%, 35.5415%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00153442%, 35.543%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.227, 1.7504, 0.353401%, 35.8964%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0424, 0.00856044%, 35.905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0411214, 0.232465%, 36.1374%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00161518%, 36.139%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00666154, 0.0349686%, 36.174%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.7651, 11.4038%, 47.5778%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.218, 10.2252, 33.031%, 80.6088%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.18, 0.0744, 0.0150212%, 80.6238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.056, 0.0168, 0.00339187%, 80.6272%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 0.7012, 0.14157%, 80.7688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.4, 0.3476, 0.0701795%, 80.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.144069, 0.930787%, 81.7697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.159415, 1.28742%, 83.0571%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0588214, 0.66505%, 83.7222%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.991, 0.9862, 0.199111%, 83.9213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0922, 0.0186149%, 83.9399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.787, 0.251508, 2.64049%, 86.5804%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745, 0.391075%, 86.9715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0854538, 0.448575%, 87.4201%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19472, 0.589702%, 88.0098%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.1264, 0.227417%, 88.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.477, 1.8084, 0.365111%, 88.6023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.145, 0.0292751%, 88.6316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.021, 3.4998, 0.7066%, 89.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.279, 4.2582, 0.859719%, 90.1979%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2964, 0.0598424%, 90.2577%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.089, 0.0179689%, 90.2757%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.679, 4.6988, 0.948675%, 91.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.417, 10.6874, 2.15776%, 93.3821%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1716, 0.0346456%, 93.4168%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.13, 0.0375125, 0.121179%, 93.5379%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0432, 0.00872196%, 93.5467%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 1.0804, 0.21813%, 93.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.6312, 0.531232%, 94.296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00629919%, 94.3023%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6384, 0.128891%, 94.4312%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.264, 0.0533009%, 94.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017767%, 94.4863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.176, 0.0355339%, 94.5218%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0676, 0.0136483%, 94.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000928727%, 94.5364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0858, 0.0173228%, 94.5537%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00359377%, 94.5573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0162, 0.00327074%, 94.5606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1956, 0.0394911%, 94.6001%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0684, 0.0138098%, 94.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0376, 0.00759134%, 94.6215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.6778, 0.136846%, 94.7583%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2664, 0.0537854%, 94.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.057, 0.0115081%, 94.8236%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.822, 0.569754%, 95.3934%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.0596, 0.21393%, 95.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0275167, 0.133333%, 95.7407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0598, 0.0120735%, 95.7527%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2532, 0.0511204%, 95.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.6222, 0.12562%, 95.9295%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00528971%, 95.9348%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0662, 0.0133656%, 95.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1664, 0.0335957%, 95.9817%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0174, 0.00351301%, 95.9852%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0204, 0.0041187%, 95.9893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0816, 0.0164748%, 96.0058%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000847969%, 96.0067%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0646, 0.0130426%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1574, 0.0317786%, 96.0515%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165556%, 96.0532%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2634, 0.0531797%, 96.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5874, 0.118594%, 96.2249%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00633957%, 96.2313%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.892, 0.979, 0.197657%, 96.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.366, 2.5184, 0.508458%, 96.9374%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1496, 0.0302038%, 96.9676%, 0, 1, [PadV2_7]:327
CONV_2D, 12.035, 10.94, 2.20876%, 99.1763%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1764, 0.0356147%, 99.212%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.754, 3.9032, 0.788045%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.613, 11.2046, 2.26218%, 2.26218%, 0, 1, [convolution_861]:561
CONV_2D, 12.035, 10.94, 2.20876%, 4.47093%, 0, 1, [convolution_701]:325
CONV_2D, 10.417, 10.6874, 2.15776%, 6.62869%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.218, 10.2252, 33.031%, 39.6596%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.96, 10.104, 2.03997%, 41.6996%, 0, 1, [convolution_781]:443
CONV_2D, 8.116, 7.972, 1.60953%, 43.3091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.913, 6.902, 1.39349%, 44.7026%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5482, 1.12017%, 45.8228%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.679, 4.7156, 0.952067%, 46.7749%, 0, 1, [convolution_1142]:763
SUM, 4.679, 4.6988, 0.948675%, 47.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224, 45.2356%, 45.2356%, 0, 108
CONV_2D, 72, 110.335, 22.2816%, 67.5172%, 0, 72
SUM, 32, 31.275, 6.31582%, 73.833%, 0, 32
Transpose (ND, X32), 12, 20.337, 4.10695%, 77.94%, 0, 186
Constant Pad (ND, X32), 4, 8.49, 1.71451%, 79.6545%, 0, 67
transpose 4, 1, 6.902, 1.39382%, 81.0483%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.12039%, 82.1687%, 0, 1
Divide (ND, F32), 3, 5.517, 1.11413%, 83.2828%, 0, 65
Clamp (NC, F32), 1, 4.61, 0.930965%, 84.2138%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.188, 0.6438%, 84.8576%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.164, 0.638953%, 85.4965%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.619365%, 86.1159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.518392%, 86.6343%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.51092%, 87.1452%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.485677%, 87.6309%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.479215%, 88.1101%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.221, 0.448519%, 88.5586%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.393388%, 88.952%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.919, 0.387532%, 89.3395%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.815, 0.36653%, 89.7061%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.701, 0.343508%, 90.0496%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.298272%, 90.3478%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.29807%, 90.6459%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.295243%, 90.9412%, 0, 1
transpose 6, 1, 1.354, 0.273433%, 91.2146%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.272827%, 91.4874%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.301, 0.26273%, 91.7501%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.245, 0.251421%, 92.0016%, 0, 1
convolution_2d 8, 1, 1.22, 0.246373%, 92.2479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.245969%, 92.4939%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.212, 0.244757%, 92.7387%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.243949%, 92.9826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.243747%, 93.2264%, 0, 1
pad 5, 1, 1.185, 0.239304%, 93.4657%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.237285%, 93.7029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.171, 0.236477%, 93.9394%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.232035%, 94.1715%, 0, 1
PADV2, 16, 1.148, 0.231833%, 94.4033%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.072, 0.216485%, 94.6198%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21184%, 94.8316%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.048, 0.211638%, 95.0433%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.204368%, 95.2476%, 0, 1
convolution_2d 80, 1, 1.004, 0.202753%, 95.4504%, 0, 1
convolution_2d 90, 1, 0.916, 0.184981%, 95.6354%, 0, 1
pooling_2d 7, 1, 0.861, 0.173874%, 95.8092%, 0, 1
transpose 41, 1, 0.85, 0.171653%, 95.9809%, 0, 1
convolution_2d 151, 1, 0.776, 0.156709%, 96.1376%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.14742%, 96.285%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.142977%, 96.428%, 0, 1
convolution_2d 175, 1, 0.663, 0.133889%, 96.5619%, 0, 1
pad 42, 1, 0.611, 0.123388%, 96.6853%, 0, 1
convolution_2d 194, 1, 0.61, 0.123186%, 96.8085%, 0, 1
convolution_2d 197, 1, 0.609, 0.122984%, 96.9314%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.121571%, 97.053%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.121167%, 97.1742%, 0, 16
convolution_2d 191, 1, 0.586, 0.11834%, 97.2925%, 0, 1
convolution_2d 188, 1, 0.586, 0.11834%, 97.4109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.114705%, 97.5256%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.113493%, 97.6391%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.11107%, 97.7501%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.547, 0.110464%, 97.8606%, 0, 1
transpose 43, 1, 0.492, 0.0993568%, 97.96%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.0991549%, 98.0591%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.0937024%, 98.1528%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0935004%, 98.2463%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.0906732%, 98.337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0870382%, 98.424%, 0, 1
transpose 31, 1, 0.406, 0.0819896%, 98.506%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.0801721%, 98.5862%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0781526%, 98.6643%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.356, 0.0718923%, 98.7362%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.305, 0.0615931%, 98.7978%, 0, 1
transpose 21, 1, 0.298, 0.0601795%, 98.858%, 0, 1
pad 32, 1, 0.28, 0.0565445%, 98.9146%, 0, 1
pad 0, 1, 0.265, 0.0535154%, 98.9681%, 0, 1
convolution_2d 46, 1, 0.247, 0.0498803%, 99.0179%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.241, 0.0486687%, 99.0666%, 0, 1
transpose 33, 1, 0.238, 0.0480628%, 99.1147%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.238, 0.0480628%, 99.1627%, 0, 1
transpose 1, 1, 0.216, 0.0436201%, 99.2064%, 0, 1
pad 86, 1, 0.211, 0.0426103%, 99.249%, 0, 1
transpose 62, 1, 0.207, 0.0418026%, 99.2908%, 0, 1
transpose 87, 1, 0.177, 0.0357442%, 99.3265%, 0, 1
transpose 85, 1, 0.175, 0.0353403%, 99.3619%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315034%, 99.3934%, 0, 1
pad 22, 1, 0.15, 0.0302917%, 99.4236%, 0, 1
pad 63, 1, 0.148, 0.0298878%, 99.4535%, 0, 1
pad 147, 1, 0.142, 0.0286762%, 99.4822%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0266567%, 99.5089%, 0, 2
transpose 23, 1, 0.13, 0.0262528%, 99.5351%, 0, 1
transpose 11, 1, 0.126, 0.025445%, 99.5606%, 0, 1
transpose 64, 1, 0.125, 0.0252431%, 99.5858%, 0, 1
pad 73, 1, 0.124, 0.0250411%, 99.6108%, 0, 1
transpose 148, 1, 0.123, 0.0248392%, 99.6357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0248392%, 99.6605%, 0, 1
transpose 146, 1, 0.112, 0.0226178%, 99.6832%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.109, 0.022012%, 99.7052%, 0, 1
transpose 74, 1, 0.106, 0.0214061%, 99.7266%, 0, 1
transpose 72, 1, 0.103, 0.0208003%, 99.7474%, 0, 1
transpose 52, 1, 0.101, 0.0203964%, 99.7678%, 0, 1
pad 12, 1, 0.092, 0.0185789%, 99.7863%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0163575%, 99.8027%, 0, 1
transpose 126, 1, 0.081, 0.0163575%, 99.8191%, 0, 1
transpose 13, 1, 0.077, 0.0155497%, 99.8346%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0135303%, 99.8481%, 0, 1
pad 53, 1, 0.063, 0.0127225%, 99.8609%, 0, 1
pad 127, 1, 0.059, 0.0119147%, 99.8728%, 0, 1
transpose 54, 1, 0.054, 0.010905%, 99.8837%, 0, 1
transpose 128, 1, 0.052, 0.0105011%, 99.8942%, 0, 1
pad 158, 1, 0.029, 0.0058564%, 99.9%, 0, 1
transpose 96, 1, 0.028, 0.00565445%, 99.9057%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00565445%, 99.9113%, 0, 1
pad 168, 1, 0.028, 0.00565445%, 99.917%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00545251%, 99.9224%, 0, 1
transpose 169, 1, 0.027, 0.00545251%, 99.9279%, 0, 1
transpose 159, 1, 0.027, 0.00545251%, 99.9334%, 0, 1
transpose 167, 1, 0.024, 0.00484667%, 99.9382%, 0, 1
transpose 157, 1, 0.024, 0.00484667%, 99.943%, 0, 1
pad 97, 1, 0.02, 0.00403889%, 99.9471%, 0, 1
pad 107, 1, 0.018, 0.00363501%, 99.9507%, 0, 1
transpose 98, 1, 0.017, 0.00343306%, 99.9541%, 0, 1
transpose 108, 1, 0.016, 0.00323112%, 99.9574%, 0, 1
transpose 106, 1, 0.016, 0.00323112%, 99.9606%, 0, 1
transpose 138, 1, 0.013, 0.00262528%, 99.9632%, 0, 1
transpose 136, 1, 0.013, 0.00262528%, 99.9659%, 0, 1
transpose 116, 1, 0.013, 0.00262528%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00262528%, 99.9711%, 0, 1
pad 137, 1, 0.013, 0.00262528%, 99.9737%, 0, 1
pad 117, 1, 0.013, 0.00262528%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242334%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00242334%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00242334%, 99.9836%, 0, 1
transpose 118, 1, 0.012, 0.00242334%, 99.9861%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00222139%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00161556%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141361%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141361%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141361%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121167%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100972%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100972%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100972%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100972%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000605834%, 100%, 0, 1

Timings (microseconds): count=5 first=449577 curr=486783 min=449577 max=538194 avg=495301 std=28741
Memory (bytes): count=0
301 nodes observed


