Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00240055%, 40.9887%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5858, 0.121228%, 41.1099%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0025661%, 41.1125%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6102, 0.126277%, 41.2388%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00595998%, 41.2447%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.126236%, 41.371%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0058772%, 41.3769%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000951941%, 41.3778%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00157277%, 41.3794%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.2, 2.0714, 0.428663%, 41.8081%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.1724, 0.0356771%, 41.8437%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0632714, 0.366621%, 42.2104%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0066, 0.00136583%, 42.2117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00595385, 0.0320349%, 42.2438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45196, 9.61518%, 51.8589%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.00706, 26.5122%, 78.3711%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0432, 0.00893997%, 78.3801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00128305%, 78.3813%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.7992, 0.165389%, 78.5467%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3396, 0.0702781%, 78.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.1981, 1.31186%, 79.9289%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.155, 0.139525, 1.15495%, 81.0838%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0576821, 0.66847%, 81.7523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 2.2944, 0.474812%, 82.2271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.00989191%, 82.237%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.298004, 3.20684%, 85.4438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689846, 0.371174%, 85.815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.110415, 0.594094%, 86.4091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19816, 0.615119%, 87.0242%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.285, 1.2266, 0.253837%, 87.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.141, 2.1016, 0.434913%, 87.713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.152, 0.0314554%, 87.7444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.541, 3.4066, 0.704974%, 88.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.639, 4.7652, 0.986128%, 89.4355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2212, 0.0457759%, 89.4813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0634, 0.0131202%, 89.4944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.976, 4.3944, 0.909393%, 90.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.234, 12.4652, 2.57959%, 92.9834%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1696, 0.0350977%, 93.0185%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.0454875, 0.150614%, 93.1691%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0444, 0.0091883%, 93.1783%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 1.07, 0.22143%, 93.3997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.628, 2.7452, 0.568102%, 93.9678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00612553%, 93.974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6596, 0.1365%, 94.1105%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2272, 0.0470176%, 94.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00177972%, 94.1593%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.1886, 0.0390296%, 94.1983%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0572, 0.0118372%, 94.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00099333%, 94.2111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0894, 0.0185008%, 94.2296%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.0033111%, 94.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00260749%, 94.2355%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1904, 0.0394021%, 94.2749%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0622, 0.0128719%, 94.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.0051322%, 94.2929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.7598, 0.157236%, 94.4502%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2546, 0.0526879%, 94.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0566, 0.011713%, 94.5146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 3.0762, 0.6366%, 95.1512%, 0, 1, [convolution_711]:338
SUM, 0.879, 1.0398, 0.21518%, 95.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0274, 0.136086%, 95.5024%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0622, 0.0128719%, 95.5153%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2396, 0.0495837%, 95.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.595, 0.123132%, 95.688%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0282, 0.00583581%, 95.6939%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.064, 0.0132444%, 95.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.2172, 0.0449482%, 95.7521%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.00277305%, 95.7548%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0166, 0.00343527%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.2388, 0.0494182%, 95.8077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00103472%, 95.8087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0576, 0.01192%, 95.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1796, 0.0371671%, 95.8578%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.0018211%, 95.8596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2264, 0.0468521%, 95.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.6206, 0.128429%, 96.0349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0332, 0.00687053%, 96.0418%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.9408, 0.194693%, 96.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.137, 2.4936, 0.516035%, 96.7525%, 0, 1, [convolution_691]:308
PADV2, 0.208, 0.1716, 0.0355115%, 96.788%, 0, 1, [PadV2_7]:327
CONV_2D, 11.4, 11.7614, 2.43395%, 99.222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1336, 0.0276477%, 99.2496%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.404, 3.626, 0.750378%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.234, 12.4652, 2.57959%, 2.57959%, 0, 1, [convolution_601]:207
CONV_2D, 12.317, 12.1184, 2.50783%, 5.08742%, 0, 1, [convolution_781]:443
CONV_2D, 11.4, 11.7614, 2.43395%, 7.52137%, 0, 1, [convolution_701]:325
CONV_2D, 11.962, 11.4718, 2.37402%, 9.89539%, 0, 1, [convolution_861]:561
CONV_2D, 9.518, 10.0938, 2.08885%, 11.9842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.874, 9.001, 1.8627%, 13.8469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.071, 8.5806, 1.7757%, 15.6226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.039, 8.00706, 26.5122%, 42.1348%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.271, 7.2982, 1.51032%, 43.6451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.938, 7.0134, 1.45138%, 45.0965%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.597, 37.1763%, 37.1763%, 0, 108
CONV_2D, 72, 145.997, 30.2211%, 67.3974%, 0, 72
SUM, 32, 29.451, 6.0963%, 73.4937%, 0, 32
Transpose (ND, X32), 12, 24.101, 4.98886%, 78.4825%, 0, 186
Constant Pad (ND, X32), 4, 7.968, 1.64936%, 80.1319%, 0, 67
transpose 4, 1, 7.013, 1.45168%, 81.5836%, 0, 1
Clamp (NC, F32), 1, 6.339, 1.31216%, 82.8957%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.14946%, 84.0452%, 0, 1
Divide (ND, F32), 3, 5.422, 1.12234%, 85.1675%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.635484%, 85.803%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.531364%, 86.3344%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.525775%, 86.8602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.524947%, 87.3851%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.472, 0.5117%, 87.8968%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.498038%, 88.3948%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.879, 0.38895%, 88.7838%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.33513%, 89.1189%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.58, 0.327057%, 89.446%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.305736%, 89.7517%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.457, 0.301596%, 90.0533%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.289176%, 90.3425%, 0, 1
transpose 6, 1, 1.352, 0.279862%, 90.6223%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.279034%, 90.9014%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.277171%, 91.1785%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.274894%, 91.4534%, 0, 1
convolution_2d 8, 1, 1.221, 0.252745%, 91.7062%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.250054%, 91.9562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.248191%, 92.2044%, 0, 1
pad 5, 1, 1.191, 0.246535%, 92.451%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.169, 0.241981%, 92.6929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.232666%, 92.9256%, 0, 1
PADV2, 16, 1.07, 0.221488%, 93.1471%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.061, 0.219625%, 93.3667%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.218797%, 93.5855%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.217969%, 93.8035%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.217762%, 94.0213%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.217555%, 94.2388%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.208033%, 94.4468%, 0, 1
convolution_2d 80, 1, 1.004, 0.207826%, 94.6547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.207826%, 94.8625%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.973, 0.201409%, 95.0639%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.196855%, 95.2608%, 0, 15
convolution_2d 90, 1, 0.934, 0.193336%, 95.4541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.185677%, 95.6398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.185263%, 95.825%, 0, 1
pooling_2d 7, 1, 0.858, 0.177604%, 96.0026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.778, 0.161045%, 96.1637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.727, 0.150488%, 96.3142%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.699, 0.144692%, 96.4589%, 0, 1
transpose 41, 1, 0.673, 0.13931%, 96.5982%, 0, 1
convolution_2d 46, 1, 0.62, 0.128339%, 96.7265%, 0, 1
convolution_2d 197, 1, 0.61, 0.126269%, 96.8528%, 0, 1
convolution_2d 194, 1, 0.61, 0.126269%, 96.979%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.124199%, 97.1032%, 0, 1
convolution_2d 191, 1, 0.585, 0.121094%, 97.2243%, 0, 1
convolution_2d 188, 1, 0.583, 0.12068%, 97.345%, 0, 1
convolution_2d 175, 1, 0.582, 0.120473%, 97.4655%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.574, 0.118817%, 97.5843%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.109916%, 97.6942%, 0, 1
pad 42, 1, 0.525, 0.108674%, 97.8029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.102671%, 97.9056%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.100601%, 98.0062%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.100601%, 98.1068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0960472%, 98.2028%, 0, 1
convolution_2d 151, 1, 0.444, 0.0919072%, 98.2947%, 0, 1
transpose 31, 1, 0.438, 0.0906652%, 98.3854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.0863182%, 98.4717%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0852833%, 98.557%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.403, 0.0834203%, 98.6404%, 0, 1
transpose 43, 1, 0.394, 0.0815573%, 98.722%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.0815573%, 98.8035%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0794873%, 98.883%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.359, 0.0743124%, 98.9573%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0627205%, 99.0201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0577525%, 99.0778%, 0, 1
pad 0, 1, 0.265, 0.0548545%, 99.1327%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0546475%, 99.1873%, 0, 1
transpose 11, 1, 0.251, 0.0519565%, 99.2393%, 0, 1
pad 32, 1, 0.227, 0.0469886%, 99.2863%, 0, 1
transpose 1, 1, 0.214, 0.0442976%, 99.3306%, 0, 1
transpose 33, 1, 0.19, 0.0393297%, 99.3699%, 0, 1
transpose 72, 1, 0.185, 0.0382947%, 99.4082%, 0, 1
pad 12, 1, 0.174, 0.0360177%, 99.4442%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324987%, 99.4767%, 0, 1
transpose 13, 1, 0.146, 0.0302217%, 99.5069%, 0, 1
pad 73, 1, 0.13, 0.0269098%, 99.5338%, 0, 1
pad 86, 1, 0.115, 0.0238048%, 99.5576%, 0, 1
transpose 74, 1, 0.11, 0.0227698%, 99.5804%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0221488%, 99.6025%, 0, 2
pad 63, 1, 0.106, 0.0219418%, 99.6245%, 0, 1
transpose 52, 1, 0.098, 0.0202858%, 99.6448%, 0, 1
transpose 87, 1, 0.097, 0.0200788%, 99.6649%, 0, 1
transpose 85, 1, 0.095, 0.0196648%, 99.6845%, 0, 1
transpose 64, 1, 0.09, 0.0186298%, 99.7032%, 0, 1
transpose 62, 1, 0.09, 0.0186298%, 99.7218%, 0, 1
pad 117, 1, 0.077, 0.0159389%, 99.7377%, 0, 1
transpose 118, 1, 0.068, 0.0140759%, 99.7518%, 0, 1
transpose 116, 1, 0.063, 0.0130409%, 99.7648%, 0, 1
pad 53, 1, 0.062, 0.0128339%, 99.7777%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.062, 0.0128339%, 99.7905%, 0, 1
pad 137, 1, 0.06, 0.0124199%, 99.8029%, 0, 1
pad 147, 1, 0.055, 0.0113849%, 99.8143%, 0, 1
transpose 54, 1, 0.054, 0.0111779%, 99.8255%, 0, 1
transpose 138, 1, 0.054, 0.0111779%, 99.8367%, 0, 1
transpose 21, 1, 0.052, 0.0107639%, 99.8474%, 0, 1
transpose 136, 1, 0.048, 0.00993591%, 99.8574%, 0, 1
transpose 148, 1, 0.047, 0.00972892%, 99.8671%, 0, 1
transpose 146, 1, 0.043, 0.00890092%, 99.876%, 0, 1
pad 127, 1, 0.04, 0.00827993%, 99.8843%, 0, 1
transpose 128, 1, 0.034, 0.00703794%, 99.8913%, 0, 1
pad 22, 1, 0.033, 0.00683094%, 99.8981%, 0, 1
transpose 126, 1, 0.031, 0.00641694%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579595%, 99.9103%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579595%, 99.9161%, 0, 1
transpose 23, 1, 0.027, 0.00558895%, 99.9217%, 0, 1
pad 97, 1, 0.027, 0.00558895%, 99.9273%, 0, 1
pad 158, 1, 0.025, 0.00517495%, 99.9325%, 0, 1
transpose 98, 1, 0.024, 0.00496796%, 99.9375%, 0, 1
pad 168, 1, 0.024, 0.00496796%, 99.9424%, 0, 1
transpose 96, 1, 0.023, 0.00476096%, 99.9472%, 0, 1
transpose 169, 1, 0.023, 0.00476096%, 99.952%, 0, 1
transpose 159, 1, 0.023, 0.00476096%, 99.9567%, 0, 1
transpose 167, 1, 0.019, 0.00393297%, 99.9607%, 0, 1
transpose 157, 1, 0.019, 0.00393297%, 99.9646%, 0, 1
pad 107, 1, 0.019, 0.00393297%, 99.9685%, 0, 1
transpose 108, 1, 0.017, 0.00351897%, 99.972%, 0, 1
transpose 106, 1, 0.016, 0.00331197%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00269098%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248398%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00248398%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00248398%, 99.9855%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227698%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165599%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00165599%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144899%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00144899%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124199%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103499%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103499%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103499%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827993%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000827993%, 100%, 0, 1

Timings (microseconds): count=5 first=466460 curr=487941 min=466460 max=505453 avg=483223 std=14352
Memory (bytes): count=0
299 nodes observed


