Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149211%, 34.0987%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00144822%, 34.1001%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136045%, 34.1015%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0048, 0.00105325%, 34.1025%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00118491%, 34.1037%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5928, 0.130077%, 34.2338%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00276479%, 34.2366%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.5996, 0.131569%, 34.3681%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00267701%, 34.3708%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.133236%, 34.504%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00614397%, 34.5102%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6076, 0.133324%, 34.6435%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.0060562%, 34.6496%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000921595%, 34.6505%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0017993%, 34.6523%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.015, 1.5752, 0.345642%, 34.9979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1932, 0.0423934%, 35.0403%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.221479, 1.36076%, 36.4011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4084, 0.0896142%, 36.4907%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0204308, 0.11656%, 36.6073%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.50442, 10.5636%, 47.1708%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.28709, 29.0946%, 76.2655%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0602, 0.0132095%, 76.2787%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00162376%, 76.2803%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.444, 0.9432, 0.206964%, 76.4873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.382, 0.0838213%, 76.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.1873, 1.31516%, 77.8862%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.17434, 1.5302%, 79.4164%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0661893, 0.81333%, 80.2298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.7352, 0.161323%, 80.3911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0682, 0.0149649%, 80.4061%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.68, 0.48955, 5.58588%, 85.9919%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.226, 0.0754615, 0.430517%, 86.4224%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.110738, 0.631775%, 87.0542%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.211627, 0.69655%, 87.7508%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3032, 0.285958%, 88.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.917, 1.6838, 0.369472%, 88.4062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1676, 0.036776%, 88.443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.426, 4.408, 0.967236%, 89.4102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.569, 5.7064, 1.25214%, 90.6624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.5386, 0.118184%, 90.7805%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.2348, 0.0515216%, 90.8321%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.215, 5.9026, 1.29519%, 92.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.244, 9.0222, 1.97972%, 94.107%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1794, 0.0393653%, 94.1463%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.04855, 0.170451%, 94.3168%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.05, 0.0109714%, 94.3278%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.736, 0.9282, 0.203673%, 94.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.046, 2.1406, 0.469706%, 95.0011%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00570511%, 95.0068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.515, 0.113005%, 95.1199%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1918, 0.0420862%, 95.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00166765%, 95.1636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.1486, 0.0326069%, 95.1962%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.064, 0.0140434%, 95.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00087771%, 95.2111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0728, 0.0159743%, 95.2271%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00294033%, 95.23%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00250147%, 95.2325%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1784, 0.0391458%, 95.2717%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.0114541%, 95.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00456409%, 95.2877%, 0, 1, [PadV2_9]:353
CONV_2D, 0.387, 0.57, 0.125074%, 95.4128%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2256, 0.0495028%, 95.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.049, 0.0107519%, 95.473%, 0, 1, [PadV2_8]:340
CONV_2D, 1.864, 2.108, 0.462553%, 95.9356%, 0, 1, [convolution_711]:338
SUM, 0.722, 0.8654, 0.189892%, 96.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0247167, 0.130164%, 96.2556%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0722, 0.0158427%, 96.2715%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2288, 0.050205%, 96.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.4456, 0.0977768%, 96.4195%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0244, 0.00535403%, 96.4248%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.06, 0.0131656%, 96.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.114, 0.1554, 0.034099%, 96.4721%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00298421%, 96.4751%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00289644%, 96.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0766, 0.0168081%, 96.4948%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000921595%, 96.4957%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.05, 0.0109714%, 96.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1324, 0.0290522%, 96.5357%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00166765%, 96.5374%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2104, 0.0461675%, 96.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.318, 0.4422, 0.0970308%, 96.6806%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00662671%, 96.6872%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8022, 0.176025%, 96.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.59, 2.0222, 0.443726%, 97.307%, 0, 1, [convolution_691]:308
PADV2, 0.182, 0.148, 0.0324753%, 97.3394%, 0, 1, [PadV2_7]:327
CONV_2D, 6.22, 8.8828, 1.94913%, 99.2886%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1556, 0.0341429%, 99.3227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.784, 3.0866, 0.677285%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.361, 9.828, 2.15653%, 2.15653%, 0, 1, [convolution_781]:443
CONV_2D, 6.316, 9.3942, 2.06134%, 4.21788%, 0, 1, [convolution_861]:561
CONV_2D, 7.244, 9.0222, 1.97972%, 6.1976%, 0, 1, [convolution_601]:207
CONV_2D, 6.22, 8.8828, 1.94913%, 8.14672%, 0, 1, [convolution_701]:325
CONV_2D, 6.054, 8.3986, 1.84288%, 9.98961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 8.28709, 29.0946%, 39.0842%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.804, 7.3196, 1.60612%, 40.6904%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.987, 6.9642, 1.52814%, 42.2185%, 0, 1, Delegate/transpose 4:3
SUM, 5.215, 5.9026, 1.29519%, 43.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.569, 5.7064, 1.25214%, 44.7658%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.652, 41.8453%, 41.8453%, 0, 108
CONV_2D, 72, 101.328, 22.24%, 64.0852%, 0, 72
Transpose (ND, X32), 12, 33.753, 7.40828%, 71.4935%, 0, 186
SUM, 32, 28.789, 6.31875%, 77.8123%, 0, 32
Constant Pad (ND, X32), 4, 8.445, 1.85355%, 79.6658%, 0, 67
transpose 4, 1, 6.964, 1.52849%, 81.1943%, 0, 1
Clamp (NC, F32), 1, 5.993, 1.31537%, 82.5097%, 0, 32
Divide (ND, F32), 3, 5.729, 1.25743%, 83.7671%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.2188%, 84.9859%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.673599%, 85.6595%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.563637%, 86.2232%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.556175%, 86.7793%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.366, 0.519302%, 87.2986%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.107, 0.462455%, 87.7611%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.427557%, 88.1887%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.674, 0.367418%, 88.5561%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.355346%, 88.9114%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.321107%, 89.2325%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.300255%, 89.5328%, 0, 1
transpose 6, 1, 1.352, 0.296744%, 89.8295%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.295866%, 90.1254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.295, 0.284233%, 90.4096%, 0, 15
convolution_2d 8, 1, 1.227, 0.269308%, 90.6789%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.265796%, 90.9447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.263163%, 91.2079%, 0, 1
pad 5, 1, 1.186, 0.260309%, 91.4682%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.258773%, 91.727%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.257456%, 91.9844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.254822%, 92.2392%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.244067%, 92.4833%, 0, 1
convolution_2d 151, 1, 1.109, 0.243409%, 92.7267%, 0, 1
convolution_2d 46, 1, 1.101, 0.241653%, 92.9684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.23858%, 93.2069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.230459%, 93.4374%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23002%, 93.6674%, 0, 1
convolution_2d 80, 1, 1.005, 0.220582%, 93.888%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.220582%, 94.1086%, 0, 1
PADV2, 16, 0.977, 0.214437%, 94.323%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.209828%, 94.5329%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.204121%, 94.737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.925, 0.203024%, 94.94%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.197975%, 95.138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.189855%, 95.3278%, 0, 1
pooling_2d 7, 1, 0.859, 0.188538%, 95.5164%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.18327%, 95.6997%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.180856%, 95.8805%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.794, 0.174271%, 96.0548%, 0, 1
Max Pooling (NHWC, F32), 1, 0.776, 0.17032%, 96.2251%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.774, 0.169881%, 96.395%, 0, 1
convolution_2d 175, 1, 0.651, 0.142885%, 96.5379%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.133666%, 96.6715%, 0, 1
convolution_2d 197, 1, 0.607, 0.133227%, 96.8048%, 0, 1
convolution_2d 194, 1, 0.607, 0.133227%, 96.938%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.132569%, 97.0705%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.132349%, 97.2029%, 0, 1
convolution_2d 191, 1, 0.599, 0.131472%, 97.3344%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.131252%, 97.4656%, 0, 1
convolution_2d 188, 1, 0.592, 0.129935%, 97.5956%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.115669%, 97.7112%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.113254%, 97.8245%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.109962%, 97.9344%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.444, 0.0974513%, 98.0319%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.432, 0.0948175%, 98.1267%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.424, 0.0930616%, 98.2198%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0919642%, 98.3117%, 0, 1
transpose 21, 1, 0.411, 0.0902083%, 98.4019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0902083%, 98.4921%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0864771%, 98.5786%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0766003%, 98.6552%, 0, 1
transpose 31, 1, 0.301, 0.066065%, 98.7213%, 0, 1
Multiply (ND, F32), 2, 0.284, 0.0623337%, 98.7836%, 0, 2
pad 22, 1, 0.283, 0.0621143%, 98.8457%, 0, 1
pad 0, 1, 0.266, 0.058383%, 98.9041%, 0, 1
transpose 85, 1, 0.265, 0.0581635%, 98.9623%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.057944%, 99.0202%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0535543%, 99.0738%, 0, 1
transpose 23, 1, 0.24, 0.0526764%, 99.1264%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.235, 0.051579%, 99.178%, 0, 1
transpose 1, 1, 0.216, 0.0474088%, 99.2254%, 0, 1
pad 86, 1, 0.188, 0.0412632%, 99.2667%, 0, 1
transpose 87, 1, 0.158, 0.0346786%, 99.3014%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342397%, 99.3356%, 0, 1
pad 32, 1, 0.155, 0.0340202%, 99.3696%, 0, 1
transpose 41, 1, 0.145, 0.0318253%, 99.4015%, 0, 1
transpose 33, 1, 0.133, 0.0291915%, 99.4306%, 0, 1
transpose 11, 1, 0.132, 0.028972%, 99.4596%, 0, 1
convolution_2d 90, 1, 0.121, 0.0265577%, 99.4862%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0258992%, 99.5121%, 0, 1
pad 12, 1, 0.095, 0.0208511%, 99.5329%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0204121%, 99.5533%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0201926%, 99.5735%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0195342%, 99.5931%, 0, 1
pad 42, 1, 0.083, 0.0182173%, 99.6113%, 0, 1
pad 117, 1, 0.082, 0.0179978%, 99.6293%, 0, 1
transpose 13, 1, 0.08, 0.0175588%, 99.6468%, 0, 1
pad 73, 1, 0.076, 0.0166809%, 99.6635%, 0, 1
transpose 52, 1, 0.074, 0.0162419%, 99.6798%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0155834%, 99.6953%, 0, 1
transpose 118, 1, 0.069, 0.0151445%, 99.7105%, 0, 1
transpose 74, 1, 0.066, 0.014486%, 99.725%, 0, 1
transpose 72, 1, 0.066, 0.014486%, 99.7395%, 0, 1
transpose 116, 1, 0.066, 0.014486%, 99.754%, 0, 1
transpose 43, 1, 0.064, 0.014047%, 99.768%, 0, 1
pad 97, 1, 0.061, 0.0133886%, 99.7814%, 0, 1
pad 63, 1, 0.057, 0.0125106%, 99.7939%, 0, 1
transpose 98, 1, 0.056, 0.0122912%, 99.8062%, 0, 1
transpose 96, 1, 0.05, 0.0109742%, 99.8172%, 0, 1
transpose 64, 1, 0.048, 0.0105353%, 99.8277%, 0, 1
transpose 62, 1, 0.048, 0.0105353%, 99.8382%, 0, 1
pad 53, 1, 0.045, 0.00987682%, 99.8481%, 0, 1
pad 137, 1, 0.04, 0.0087794%, 99.8569%, 0, 1
transpose 106, 1, 0.039, 0.00855992%, 99.8655%, 0, 1
transpose 54, 1, 0.037, 0.00812094%, 99.8736%, 0, 1
transpose 138, 1, 0.034, 0.00746249%, 99.881%, 0, 1
pad 158, 1, 0.032, 0.00702352%, 99.8881%, 0, 1
transpose 136, 1, 0.031, 0.00680404%, 99.8949%, 0, 1
transpose 159, 1, 0.029, 0.00636506%, 99.9012%, 0, 1
pad 147, 1, 0.029, 0.00636506%, 99.9076%, 0, 1
pad 107, 1, 0.029, 0.00636506%, 99.914%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614558%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592609%, 99.926%, 0, 1
transpose 169, 1, 0.027, 0.00592609%, 99.932%, 0, 1
transpose 108, 1, 0.027, 0.00592609%, 99.9379%, 0, 1
pad 168, 1, 0.027, 0.00592609%, 99.9438%, 0, 1
transpose 157, 1, 0.025, 0.00548712%, 99.9493%, 0, 1
transpose 148, 1, 0.024, 0.00526764%, 99.9546%, 0, 1
transpose 167, 1, 0.023, 0.00504815%, 99.9596%, 0, 1
transpose 146, 1, 0.023, 0.00504815%, 99.9647%, 0, 1
transpose 128, 1, 0.013, 0.00285331%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00285331%, 99.9704%, 0, 1
pad 127, 1, 0.013, 0.00285331%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263382%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263382%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00263382%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00263382%, 99.9838%, 0, 1
transpose 126, 1, 0.012, 0.00263382%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175588%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175588%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00175588%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.0015364%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131691%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00131691%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131691%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00109743%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00087794%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00087794%, 100%, 0, 1

Timings (microseconds): count=5 first=422722 curr=467575 min=422722 max=486934 avg=455732 std=23343
Memory (bytes): count=0
303 nodes observed


