Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.543, 0.5664, 0.123368%, 36.4969%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00257016%, 36.4995%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.542, 0.559, 0.121756%, 36.6213%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00261372%, 36.6239%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6072, 0.132254%, 36.7561%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00609868%, 36.7622%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6086, 0.132559%, 36.8948%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.0061858%, 36.901%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00100193%, 36.902%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169892%, 36.9037%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.679, 1.1446, 0.249305%, 37.153%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0298, 0.00649074%, 37.1595%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0459571, 0.280278%, 37.4398%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.0018296%, 37.4416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00522308, 0.0295786%, 37.4712%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71263, 11.9369%, 49.408%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.15894, 28.4336%, 77.8416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0512, 0.0111519%, 77.8527%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00174248%, 77.8545%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.052, 1.0816, 0.235583%, 78.0901%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.571, 0.565, 0.123063%, 78.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.126331, 0.880519%, 79.0936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.11223, 0.977793%, 80.0714%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0563107, 0.686842%, 80.7583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.488, 1.079, 0.235017%, 80.9933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1072, 0.0233492%, 81.0166%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.016, 0.3007, 3.40576%, 84.4224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.303, 0.0690154, 0.390838%, 84.8132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0766077, 0.433834%, 85.2471%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.316, 0.271387, 0.886661%, 86.1337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.114, 1.9618, 0.4273%, 86.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 2.3082, 0.502749%, 87.0638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.2048, 0.0446075%, 87.1084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.418, 4.7414, 1.03272%, 88.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.476, 5.6584, 1.23246%, 89.3736%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.385, 0.0838568%, 89.4574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2304, 0.0501834%, 89.5076%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.781, 4.5418, 0.989249%, 90.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.466, 13.1014, 2.85362%, 93.3505%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1552, 0.0338041%, 93.3843%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.032625, 0.113697%, 93.498%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0402, 0.00875596%, 93.5067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9868, 0.214935%, 93.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.992, 2.6692, 0.581378%, 94.303%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00557594%, 94.3086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.636, 0.138527%, 94.4472%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1918, 0.041776%, 94.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00148111%, 94.4904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1882, 0.0409918%, 94.5314%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0484, 0.010542%, 94.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00087124%, 94.5428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.088, 0.0191673%, 94.562%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00291865%, 94.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00243947%, 94.5673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1894, 0.0412532%, 94.6086%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0544, 0.0118489%, 94.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00461757%, 94.6251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6988, 0.152206%, 94.7773%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.232, 0.0505319%, 94.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0486, 0.0105856%, 94.8384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.772, 2.7642, 0.60207%, 95.4405%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9216, 0.200734%, 95.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0244667, 0.127898%, 95.7691%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0552, 0.0120231%, 95.7811%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2298, 0.0500527%, 95.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.526, 0.637, 0.138745%, 95.9699%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0278, 0.00605512%, 95.976%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0582, 0.0126765%, 95.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.18, 0.0392058%, 96.0278%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0148, 0.00322359%, 96.0311%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00322359%, 96.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0932, 0.0202999%, 96.0546%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00087124%, 96.0555%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.055, 0.0119795%, 96.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.163, 0.035503%, 96.1029%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00187317%, 96.1048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.207, 0.0450867%, 96.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.504, 0.572, 0.124587%, 96.2745%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00657786%, 96.2811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7382, 0.160787%, 96.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.058, 2.1408, 0.466288%, 96.9081%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1418, 0.0308855%, 96.939%, 0, 1, [PadV2_7]:327
CONV_2D, 10.731, 10.9276, 2.38014%, 99.3192%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.16, 0.0348496%, 99.354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.9658, 0.645981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.466, 13.1014, 2.85362%, 2.85362%, 0, 1, [convolution_601]:207
CONV_2D, 10.801, 10.951, 2.38524%, 5.23885%, 0, 1, [convolution_861]:561
CONV_2D, 10.731, 10.9276, 2.38014%, 7.61899%, 0, 1, [convolution_701]:325
CONV_2D, 10.666, 10.585, 2.30552%, 9.92451%, 0, 1, [convolution_781]:443
CONV_2D, 9.113, 8.7842, 1.91329%, 11.8378%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 8.15894, 28.4336%, 40.2714%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.462, 7.5602, 1.64669%, 41.9181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.99, 6.9494, 1.51365%, 43.4317%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.476, 5.6584, 1.23246%, 44.6642%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.561, 5.5472, 1.20824%, 45.8724%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.089, 41.1958%, 41.1958%, 0, 108
CONV_2D, 72, 121.25, 26.4161%, 67.6118%, 0, 72
SUM, 32, 28.687, 6.24988%, 73.8617%, 0, 32
Transpose (ND, X32), 12, 22.464, 4.89411%, 78.7558%, 0, 186
transpose 4, 1, 6.949, 1.51394%, 80.2698%, 0, 1
Divide (ND, F32), 3, 6.451, 1.40544%, 81.6752%, 0, 65
Constant Pad (ND, X32), 4, 5.791, 1.26165%, 82.9368%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.20849%, 84.1453%, 0, 1
Clamp (NC, F32), 1, 4.042, 0.880608%, 85.0259%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.367, 0.73355%, 85.7595%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.668626%, 86.4281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.557515%, 86.9856%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.556, 0.556862%, 87.5425%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.553376%, 88.0959%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.551197%, 88.6471%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.912, 0.416557%, 89.0636%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.377559%, 89.4412%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.352287%, 89.7935%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.319389%, 90.1129%, 0, 1
transpose 6, 1, 1.352, 0.294553%, 90.4074%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.291938%, 90.6994%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.281481%, 90.9808%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.279738%, 91.2606%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.27647%, 91.537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.275163%, 91.8122%, 0, 1
convolution_2d 8, 1, 1.221, 0.266012%, 92.0782%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.196, 0.260566%, 92.3388%, 0, 1
pad 5, 1, 1.187, 0.258605%, 92.5974%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.175, 0.255991%, 92.8534%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.118, 0.243572%, 93.097%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.033, 0.225054%, 93.322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.218954%, 93.541%, 0, 1
convolution_2d 80, 1, 1.005, 0.218954%, 93.7599%, 0, 1
convolution_2d 151, 1, 0.983, 0.214161%, 93.9741%, 0, 1
PADV2, 16, 0.952, 0.207407%, 94.1815%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.20196%, 94.3834%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.876, 0.190849%, 94.5743%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.190414%, 94.7647%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.189324%, 94.954%, 0, 1
pooling_2d 7, 1, 0.86, 0.187363%, 95.1414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.177124%, 95.3185%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.798, 0.173856%, 95.4924%, 0, 1
convolution_2d 46, 1, 0.765, 0.166666%, 95.659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.158823%, 95.8179%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.15708%, 95.9749%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.613, 0.133551%, 96.1085%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.133551%, 96.2421%, 0, 1
convolution_2d 197, 1, 0.608, 0.132462%, 96.3745%, 0, 1
convolution_2d 194, 1, 0.607, 0.132244%, 96.5068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.131372%, 96.6381%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.130283%, 96.7684%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.130065%, 96.8985%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.126579%, 97.025%, 0, 1
convolution_2d 175, 1, 0.58, 0.126361%, 97.1514%, 0, 1
convolution_2d 188, 1, 0.566, 0.123311%, 97.2747%, 0, 1
convolution_2d 191, 1, 0.559, 0.121786%, 97.3965%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.554, 0.120697%, 97.5172%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.113725%, 97.6309%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.496, 0.108061%, 97.739%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.105664%, 97.8447%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.103703%, 97.9484%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.103486%, 98.0518%, 0, 1
transpose 11, 1, 0.465, 0.101307%, 98.1532%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.098039%, 98.2512%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0978211%, 98.349%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.446, 0.0971675%, 98.4462%, 0, 1
transpose 21, 1, 0.432, 0.0941174%, 98.5403%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.422, 0.0919388%, 98.6322%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.327, 0.0712417%, 98.7035%, 0, 1
transpose 31, 1, 0.318, 0.0692809%, 98.7728%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.318, 0.0692809%, 98.8421%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.316, 0.0688452%, 98.9109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0631807%, 98.9741%, 0, 1
Multiply (ND, F32), 2, 0.27, 0.0588234%, 99.0329%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.268, 0.0583877%, 99.0913%, 0, 1
pad 0, 1, 0.262, 0.0570805%, 99.1484%, 0, 1
pad 12, 1, 0.236, 0.051416%, 99.1998%, 0, 1
pad 22, 1, 0.223, 0.0485838%, 99.2484%, 0, 1
transpose 1, 1, 0.216, 0.0470587%, 99.2954%, 0, 1
convolution_2d 90, 1, 0.208, 0.0453158%, 99.3408%, 0, 1
pad 32, 1, 0.201, 0.0437908%, 99.3845%, 0, 1
transpose 13, 1, 0.198, 0.0431372%, 99.4277%, 0, 1
transpose 23, 1, 0.186, 0.0405228%, 99.4682%, 0, 1
transpose 33, 1, 0.163, 0.0355119%, 99.5037%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339869%, 99.5377%, 0, 1
transpose 41, 1, 0.136, 0.0296296%, 99.5673%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.1, 0.0217864%, 99.5891%, 0, 1
transpose 72, 1, 0.098, 0.0213507%, 99.6105%, 0, 1
transpose 52, 1, 0.098, 0.0213507%, 99.6318%, 0, 1
pad 42, 1, 0.098, 0.0213507%, 99.6532%, 0, 1
pad 86, 1, 0.085, 0.0185185%, 99.6717%, 0, 1
transpose 43, 1, 0.082, 0.0178649%, 99.6896%, 0, 1
pad 137, 1, 0.075, 0.0163398%, 99.7059%, 0, 1
transpose 87, 1, 0.072, 0.0156862%, 99.7216%, 0, 1
transpose 85, 1, 0.072, 0.0156862%, 99.7373%, 0, 1
transpose 138, 1, 0.066, 0.0143791%, 99.7516%, 0, 1
transpose 136, 1, 0.061, 0.0132897%, 99.7649%, 0, 1
pad 73, 1, 0.061, 0.0132897%, 99.7782%, 0, 1
pad 53, 1, 0.061, 0.0132897%, 99.7915%, 0, 1
pad 63, 1, 0.056, 0.0122004%, 99.8037%, 0, 1
transpose 74, 1, 0.054, 0.0117647%, 99.8155%, 0, 1
transpose 54, 1, 0.054, 0.0117647%, 99.8272%, 0, 1
transpose 64, 1, 0.047, 0.0102396%, 99.8375%, 0, 1
transpose 62, 1, 0.047, 0.0102396%, 99.8477%, 0, 1
pad 158, 1, 0.047, 0.0102396%, 99.858%, 0, 1
transpose 159, 1, 0.044, 0.00958604%, 99.8675%, 0, 1
transpose 96, 1, 0.041, 0.00893244%, 99.8765%, 0, 1
transpose 157, 1, 0.038, 0.00827885%, 99.8848%, 0, 1
pad 127, 1, 0.032, 0.00697166%, 99.8917%, 0, 1
transpose 128, 1, 0.029, 0.00631807%, 99.898%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061002%, 99.9042%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061002%, 99.9103%, 0, 1
pad 97, 1, 0.028, 0.0061002%, 99.9164%, 0, 1
transpose 126, 1, 0.027, 0.00588234%, 99.9222%, 0, 1
pad 147, 1, 0.026, 0.00566448%, 99.9279%, 0, 1
pad 168, 1, 0.025, 0.00544661%, 99.9333%, 0, 1
transpose 98, 1, 0.024, 0.00522875%, 99.9386%, 0, 1
transpose 169, 1, 0.023, 0.00501088%, 99.9436%, 0, 1
transpose 167, 1, 0.019, 0.00413942%, 99.9477%, 0, 1
pad 107, 1, 0.019, 0.00413942%, 99.9519%, 0, 1
transpose 148, 1, 0.018, 0.00392156%, 99.9558%, 0, 1
transpose 146, 1, 0.018, 0.00392156%, 99.9597%, 0, 1
transpose 108, 1, 0.017, 0.0037037%, 99.9634%, 0, 1
transpose 106, 1, 0.016, 0.00348583%, 99.9669%, 0, 1
transpose 116, 1, 0.014, 0.0030501%, 99.97%, 0, 1
pad 177, 1, 0.014, 0.0030501%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261437%, 99.9756%, 0, 1
transpose 178, 1, 0.012, 0.00261437%, 99.9782%, 0, 1
pad 117, 1, 0.012, 0.00261437%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239651%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00239651%, 99.9856%, 0, 1
transpose 118, 1, 0.008, 0.00174292%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174292%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174292%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152505%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152505%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108932%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108932%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108932%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108932%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000871458%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000871458%, 100%, 0, 1

Timings (microseconds): count=5 first=462610 curr=466347 min=443326 max=466347 avg=459116 std=8202
Memory (bytes): count=0
299 nodes observed


