Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00110806%, 38.2571%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110806%, 38.2582%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.5548, 0.122951%, 38.3811%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265935%, 38.3838%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.5538, 0.122729%, 38.5065%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265935%, 38.5092%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6062, 0.134341%, 38.6435%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00624947%, 38.6498%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6056, 0.134208%, 38.784%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0061165%, 38.7901%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000930772%, 38.791%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168425%, 38.7927%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 11.833, 4.1414, 0.917785%, 39.7105%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 2.2784, 0.504922%, 40.2154%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08665, 0.537676%, 40.7531%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00172858%, 40.7548%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00573846, 0.0330646%, 40.7879%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.40573, 9.96888%, 50.7568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.00931, 28.3994%, 79.1562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0542, 0.0120114%, 79.1682%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00146264%, 79.1696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.429, 0.6702, 0.148525%, 79.3182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3684, 0.081642%, 79.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.120831, 0.856886%, 80.2567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.09277, 0.822359%, 81.079%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0493357, 0.612271%, 81.6913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.46, 1.1772, 0.260882%, 81.9522%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0542, 0.0120114%, 81.9642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.656, 0.275673, 3.17681%, 85.141%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0613308, 0.353383%, 85.4944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.109208, 0.629246%, 86.1237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24532, 0.815489%, 86.9391%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.188, 1.3812, 0.306091%, 87.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.156, 2.4048, 0.532933%, 87.7782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1752, 0.0388265%, 87.817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.736, 3.6268, 0.803744%, 88.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.327, 5.7294, 1.26971%, 89.8904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.4198, 0.0930329%, 89.9835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.2116, 0.0468932%, 90.0304%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.78, 4.229, 0.937199%, 90.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.596, 11.3298, 2.51082%, 93.4784%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1402, 0.0310701%, 93.5095%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0259625, 0.0920578%, 93.6015%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0334, 0.00740185%, 93.6089%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.8172, 0.181102%, 93.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.317, 2.2302, 0.49424%, 94.2843%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.0057176%, 94.29%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5966, 0.132214%, 94.4222%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2196, 0.0486661%, 94.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00159561%, 94.4725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1804, 0.0399789%, 94.5124%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0532, 0.0117898%, 94.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000886449%, 94.5251%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0894, 0.0198121%, 94.5449%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00305825%, 94.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00252638%, 94.5505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1932, 0.0428155%, 94.5933%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.054, 0.0119671%, 94.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.0047425%, 94.61%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7056, 0.15637%, 94.7664%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2202, 0.048799%, 94.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.046, 0.0101942%, 94.8254%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.6418, 0.585455%, 95.4109%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8832, 0.195728%, 95.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0230833, 0.122773%, 95.7294%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.047, 0.0104158%, 95.7398%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2102, 0.0465829%, 95.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.5342, 0.118385%, 95.9047%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0224, 0.00496412%, 95.9097%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0534, 0.0118341%, 95.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1578, 0.0349704%, 95.9565%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00248206%, 95.959%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00301393%, 95.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0714, 0.0158231%, 95.9778%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000886449%, 95.9787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0526, 0.0116568%, 95.9904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.159, 0.0352364%, 96.0256%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00181722%, 96.0274%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.212, 0.0469818%, 96.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5502, 0.121931%, 96.1963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0304, 0.00673702%, 96.2031%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.7752, 0.171794%, 96.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.392, 2.2608, 0.501021%, 96.8759%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1366, 0.0302722%, 96.9062%, 0, 1, [PadV2_7]:327
CONV_2D, 10.623, 10.9582, 2.42847%, 99.3346%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1692, 0.0374968%, 99.3721%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 2.8332, 0.627872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.715, 11.4432, 2.53595%, 2.53595%, 0, 1, [convolution_861]:561
CONV_2D, 11.127, 11.3462, 2.51446%, 5.05041%, 0, 1, [convolution_781]:443
CONV_2D, 10.596, 11.3298, 2.51082%, 7.56124%, 0, 1, [convolution_601]:207
CONV_2D, 10.623, 10.9582, 2.42847%, 9.98971%, 0, 1, [convolution_701]:325
CONV_2D, 8.816, 8.7688, 1.94327%, 11.933%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.581, 8.405, 1.86265%, 13.7956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 8.00931, 28.3994%, 42.195%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.067, 1.56613%, 43.7612%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.327, 5.7294, 1.26971%, 45.0309%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.23092%, 46.2618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.863, 40.5352%, 40.5352%, 0, 108
CONV_2D, 72, 122.291, 27.1082%, 67.6433%, 0, 72
SUM, 32, 26.174, 5.80198%, 73.4453%, 0, 32
Transpose (ND, X32), 12, 21.793, 4.83084%, 78.2762%, 0, 186
transpose 4, 1, 7.067, 1.56654%, 79.8427%, 0, 1
Divide (ND, F32), 3, 5.827, 1.29167%, 81.1344%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.23115%, 82.3655%, 0, 1
Constant Pad (ND, X32), 4, 5.081, 1.1263%, 83.4918%, 0, 67
Clamp (NC, F32), 1, 3.866, 0.856974%, 84.3488%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.362, 0.745253%, 85.0941%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.679639%, 85.7737%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.568804%, 86.3425%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.561711%, 86.9042%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.42494%, 87.3292%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.748, 0.387478%, 87.7166%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.383932%, 88.1006%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.704, 0.377725%, 88.4783%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.359105%, 88.8374%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.358661%, 89.1961%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.542, 0.341814%, 89.5379%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.327184%, 89.8651%, 0, 1
transpose 6, 1, 1.349, 0.299032%, 90.1641%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.281964%, 90.4461%, 0, 1
convolution_2d 151, 1, 1.257, 0.278639%, 90.7247%, 0, 1
convolution_2d 8, 1, 1.221, 0.270658%, 90.9954%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.267998%, 91.2634%, 0, 1
pad 5, 1, 1.187, 0.263122%, 91.5265%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.186, 0.2629%, 91.7894%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.262457%, 92.0518%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.261348%, 92.3132%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.169, 0.259132%, 92.5723%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.144, 0.25359%, 92.8259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.25359%, 93.0795%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.116, 0.247383%, 93.3269%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.111, 0.246275%, 93.5732%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.233861%, 93.807%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.23364%, 94.0407%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.232531%, 94.2732%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.222778%, 94.496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.222335%, 94.7183%, 0, 1
convolution_2d 80, 1, 1.002, 0.222113%, 94.9404%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.22167%, 95.1621%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.215684%, 95.3778%, 0, 1
PADV2, 16, 0.938, 0.207926%, 95.5857%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.192631%, 95.7783%, 0, 1
pooling_2d 7, 1, 0.859, 0.190414%, 95.9688%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.838, 0.185759%, 96.1545%, 0, 1
convolution_2d 90, 1, 0.804, 0.178222%, 96.3327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.154504%, 96.4872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.140095%, 96.6273%, 0, 1
convolution_2d 175, 1, 0.608, 0.134775%, 96.7621%, 0, 1
convolution_2d 194, 1, 0.606, 0.134332%, 96.8964%, 0, 1
convolution_2d 197, 1, 0.605, 0.13411%, 97.0306%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.133667%, 97.1642%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.13278%, 97.297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.129898%, 97.4269%, 0, 1
convolution_2d 188, 1, 0.554, 0.122805%, 97.5497%, 0, 1
convolution_2d 191, 1, 0.553, 0.122583%, 97.6723%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.539, 0.11948%, 97.7918%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.0997513%, 97.8915%, 0, 1
transpose 11, 1, 0.445, 0.0986429%, 97.9902%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.0979779%, 98.0881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.415, 0.0919929%, 98.1801%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.402, 0.0891111%, 98.2692%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.402, 0.0891111%, 98.3584%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0846778%, 98.443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0820177%, 98.525%, 0, 1
transpose 31, 1, 0.316, 0.0700476%, 98.5951%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0642842%, 98.6594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0594074%, 98.7188%, 0, 1
pad 0, 1, 0.262, 0.0580774%, 98.7769%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0540874%, 98.8309%, 0, 2
transpose 85, 1, 0.236, 0.052314%, 98.8833%, 0, 1
pad 12, 1, 0.229, 0.0507623%, 98.934%, 0, 1
convolution_2d 46, 1, 0.223, 0.0494323%, 98.9835%, 0, 1
transpose 1, 1, 0.214, 0.0474373%, 99.0309%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.21, 0.0465506%, 99.0774%, 0, 1
transpose 62, 1, 0.201, 0.0445556%, 99.122%, 0, 1
transpose 21, 1, 0.192, 0.0425605%, 99.1646%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.189, 0.0418955%, 99.2065%, 0, 1
transpose 13, 1, 0.188, 0.0416739%, 99.2481%, 0, 1
pad 86, 1, 0.167, 0.0370188%, 99.2851%, 0, 1
pad 32, 1, 0.16, 0.0354671%, 99.3206%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348021%, 99.3554%, 0, 1
transpose 41, 1, 0.152, 0.0336938%, 99.3891%, 0, 1
transpose 136, 1, 0.142, 0.0314771%, 99.4206%, 0, 1
transpose 87, 1, 0.141, 0.0312554%, 99.4518%, 0, 1
pad 22, 1, 0.141, 0.0312554%, 99.4831%, 0, 1
transpose 33, 1, 0.135, 0.0299254%, 99.513%, 0, 1
pad 63, 1, 0.12, 0.0266003%, 99.5396%, 0, 1
transpose 23, 1, 0.115, 0.025492%, 99.5651%, 0, 1
transpose 64, 1, 0.101, 0.0223886%, 99.5875%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.101, 0.0223886%, 99.6099%, 0, 1
pad 42, 1, 0.087, 0.0192852%, 99.6292%, 0, 1
pad 137, 1, 0.083, 0.0183986%, 99.6476%, 0, 1
transpose 116, 1, 0.08, 0.0177336%, 99.6653%, 0, 1
transpose 138, 1, 0.071, 0.0157385%, 99.6811%, 0, 1
pad 107, 1, 0.07, 0.0155169%, 99.6966%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0146302%, 99.7112%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0146302%, 99.7258%, 0, 1
transpose 43, 1, 0.066, 0.0146302%, 99.7405%, 0, 1
transpose 108, 1, 0.061, 0.0135218%, 99.754%, 0, 1
pad 53, 1, 0.058, 0.0128568%, 99.7669%, 0, 1
pad 117, 1, 0.058, 0.0128568%, 99.7797%, 0, 1
transpose 106, 1, 0.056, 0.0124135%, 99.7921%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.056, 0.0124135%, 99.8045%, 0, 1
pad 147, 1, 0.054, 0.0119702%, 99.8165%, 0, 1
transpose 118, 1, 0.052, 0.0115268%, 99.828%, 0, 1
transpose 52, 1, 0.05, 0.0110835%, 99.8391%, 0, 1
transpose 54, 1, 0.049, 0.0108618%, 99.85%, 0, 1
pad 168, 1, 0.047, 0.0104185%, 99.8604%, 0, 1
transpose 72, 1, 0.045, 0.00997513%, 99.8704%, 0, 1
transpose 148, 1, 0.045, 0.00997513%, 99.8803%, 0, 1
pad 127, 1, 0.043, 0.00953179%, 99.8899%, 0, 1
transpose 169, 1, 0.042, 0.00931012%, 99.8992%, 0, 1
transpose 146, 1, 0.041, 0.00908845%, 99.9083%, 0, 1
transpose 167, 1, 0.039, 0.00864511%, 99.9169%, 0, 1
transpose 128, 1, 0.037, 0.00820177%, 99.9251%, 0, 1
transpose 126, 1, 0.035, 0.00775843%, 99.9329%, 0, 1
pad 73, 1, 0.033, 0.00731509%, 99.9402%, 0, 1
transpose 74, 1, 0.032, 0.00709342%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620675%, 99.9535%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598508%, 99.9595%, 0, 1
pad 177, 1, 0.013, 0.0028817%, 99.9624%, 0, 1
pad 158, 1, 0.013, 0.0028817%, 99.9652%, 0, 1
transpose 98, 1, 0.012, 0.00266003%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266003%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266003%, 99.9732%, 0, 1
transpose 96, 1, 0.011, 0.00243836%, 99.9757%, 0, 1
transpose 178, 1, 0.011, 0.00243836%, 99.9781%, 0, 1
transpose 176, 1, 0.011, 0.00243836%, 99.9806%, 0, 1
pad 97, 1, 0.011, 0.00243836%, 99.983%, 0, 1
transpose 159, 1, 0.009, 0.00199503%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00199503%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00177336%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155169%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00155169%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155169%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133002%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00110835%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110835%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110835%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110835%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000886678%, 100%, 0, 1

Timings (microseconds): count=5 first=402083 curr=489861 min=402083 max=489861 avg=451238 std=28442
Memory (bytes): count=0
301 nodes observed


