Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00133079%, 34.0028%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00103029%, 34.0038%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00098736%, 34.0048%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.559, 0.5506, 0.118183%, 34.123%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00253279%, 34.1255%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.613, 0.5754, 0.123506%, 34.249%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00261865%, 34.2516%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.130503%, 34.3821%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00605294%, 34.3882%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6058, 0.130031%, 34.5182%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.0058383%, 34.5241%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000772716%, 34.5248%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167422%, 34.5265%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.227, 0.8396, 0.180215%, 34.7067%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0056, 0.001202%, 34.7079%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.178893, 1.07515%, 35.7831%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0058, 0.00124493%, 35.7843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00475385, 0.0265299%, 35.8108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.64959, 11.3303%, 47.1412%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.54515, 29.3466%, 76.4877%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0942, 0.0202194%, 76.508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 2.1596, 0.463544%, 76.9715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 0.7926, 0.170126%, 77.1416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3966, 0.0851276%, 77.2268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.195331, 1.34165%, 78.5684%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.13381, 1.14886%, 79.7173%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0382321, 0.459552%, 80.1768%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.613, 0.956, 0.205199%, 80.382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0498, 0.0106892%, 80.3927%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.775, 0.462746, 5.16492%, 85.5576%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0867846, 0.484321%, 86.042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.166523, 0.92932%, 86.9713%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.2234, 0.71927%, 87.6905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.154, 1.1948, 0.256456%, 87.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.721, 1.6786, 0.3603%, 88.3073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1328, 0.0285046%, 88.3358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 3.2316, 0.693642%, 89.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.011, 3.5632, 0.764817%, 89.7943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2448, 0.0525447%, 89.8468%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.03, 0.1212, 0.0260148%, 89.8728%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.59, 4.3206, 0.927388%, 90.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.875, 9.7312, 2.08874%, 92.8889%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.182, 0.0390651%, 92.928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.056175, 0.192921%, 93.1209%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0526, 0.0112902%, 93.1322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.079, 1.1776, 0.252764%, 93.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.415, 2.883, 0.618817%, 94.0038%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00751252%, 94.0113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6194, 0.13295%, 94.1443%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2636, 0.05658%, 94.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00206058%, 94.2029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2112, 0.0453327%, 94.2482%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.067, 0.0143811%, 94.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00107322%, 94.2637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.153, 0.0328404%, 94.2965%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.0037348%, 94.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00347722%, 94.3037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.259, 0.6194, 0.13295%, 94.4367%, 0, 1, [convolution_731]:364
SUM, 0.148, 0.0878, 0.0188457%, 94.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0346, 0.00742666%, 94.463%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.989, 0.212282%, 94.6753%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2884, 0.0619032%, 94.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.065, 0.0139518%, 94.7511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.879, 2.9028, 0.623067%, 95.3742%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1726, 0.251691%, 95.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0340583, 0.17545%, 95.8013%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0618, 0.013265%, 95.8146%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.3066, 0.0658097%, 95.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 1.1066, 0.237524%, 96.1179%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00562366%, 96.1235%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0702, 0.015068%, 96.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.5, 0.107322%, 96.2459%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00321965%, 96.2492%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00369187%, 96.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.3864, 0.0829382%, 96.3358%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00098736%, 96.3368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.0129215%, 96.3497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1556, 0.0333985%, 96.3831%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184593%, 96.3849%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2358, 0.0506129%, 96.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.5232, 0.112301%, 96.5478%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00652516%, 96.5544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9782, 0.209964%, 96.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.631, 2.1946, 0.471056%, 97.2354%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1708, 0.0366611%, 97.2721%, 0, 1, [PadV2_7]:327
CONV_2D, 9.748, 8.9684, 1.92501%, 99.1971%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1276, 0.0273885%, 99.2244%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.605, 3.6132, 0.77555%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.875, 9.7312, 2.08874%, 2.08874%, 0, 1, [convolution_601]:207
CONV_2D, 9.832, 9.1044, 1.9542%, 4.04294%, 0, 1, [convolution_861]:561
CONV_2D, 10.294, 8.9974, 1.93123%, 5.97417%, 0, 1, [convolution_781]:443
CONV_2D, 9.748, 8.9684, 1.92501%, 7.89918%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.54515, 29.3466%, 37.2457%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.556, 7.4816, 1.60588%, 38.8516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.038, 7.0738, 1.51834%, 40.37%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.19136%, 41.5613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.055, 5.5002, 1.18058%, 42.7419%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.59, 4.3206, 0.927388%, 43.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.534, 42.6257%, 42.6257%, 0, 108
CONV_2D, 72, 105.15, 22.576%, 65.2017%, 0, 72
Transpose (ND, X32), 12, 32.406, 6.95765%, 72.1593%, 0, 186
SUM, 32, 30.733, 6.59845%, 78.7578%, 0, 32
transpose 4, 1, 7.073, 1.51859%, 80.2764%, 0, 1
Constant Pad (ND, X32), 4, 6.627, 1.42283%, 81.6992%, 0, 67
Divide (ND, F32), 3, 6.424, 1.37925%, 83.0785%, 0, 65
Clamp (NC, F32), 1, 6.25, 1.34189%, 84.4203%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.1916%, 85.6119%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.657848%, 86.2698%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.549209%, 86.819%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.545129%, 87.3641%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.127, 0.456672%, 87.8208%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.428117%, 88.2489%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.745, 0.374656%, 88.6236%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.348033%, 88.9716%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.34653%, 89.3181%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.313465%, 89.6316%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.310889%, 89.9425%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.389, 0.298222%, 90.2407%, 0, 1
transpose 6, 1, 1.347, 0.289204%, 90.5299%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.331, 0.285769%, 90.8157%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.284, 0.275678%, 91.0914%, 0, 1
convolution_2d 8, 1, 1.222, 0.262366%, 91.3537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.262152%, 91.6159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.211, 0.260005%, 91.8759%, 0, 1
pad 5, 1, 1.194, 0.256355%, 92.1322%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.183, 0.253993%, 92.3862%, 0, 1
convolution_2d 90, 1, 1.179, 0.253134%, 92.6394%, 0, 1
PADV2, 16, 1.152, 0.247337%, 92.8867%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.225438%, 93.1122%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.05, 0.225438%, 93.3376%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.225223%, 93.5628%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.224793%, 93.7876%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.009, 0.216635%, 94.0042%, 0, 1
convolution_2d 80, 1, 1.004, 0.215561%, 94.2198%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.205041%, 94.4248%, 0, 15
Max Pooling (NHWC, F32), 1, 0.898, 0.192803%, 94.6176%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.186791%, 94.8044%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.863, 0.185288%, 94.9897%, 0, 1
pooling_2d 7, 1, 0.858, 0.184215%, 95.1739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.832, 0.178632%, 95.3526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.789, 0.1694%, 95.522%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.778, 0.167038%, 95.689%, 0, 1
convolution_2d 46, 1, 0.765, 0.164247%, 95.8533%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.702, 0.150721%, 96.004%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.655, 0.14063%, 96.1446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.633, 0.135907%, 96.2805%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.619, 0.132901%, 96.4134%, 0, 1
convolution_2d 194, 1, 0.608, 0.130539%, 96.544%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.130324%, 96.6743%, 0, 1
convolution_2d 197, 1, 0.605, 0.129895%, 96.8042%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.129466%, 96.9336%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.129036%, 97.0627%, 0, 1
convolution_2d 175, 1, 0.598, 0.128392%, 97.1911%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.582, 0.124957%, 97.316%, 0, 1
convolution_2d 191, 1, 0.575, 0.123454%, 97.4395%, 0, 1
convolution_2d 188, 1, 0.55, 0.118086%, 97.5576%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.522, 0.112075%, 97.6696%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.505, 0.108425%, 97.7781%, 0, 1
convolution_2d 151, 1, 0.478, 0.102628%, 97.8807%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0964014%, 97.9771%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0948985%, 98.072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0912485%, 98.1633%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.418, 0.0897456%, 98.253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.366, 0.0785811%, 98.3316%, 0, 1
transpose 41, 1, 0.356, 0.0764341%, 98.408%, 0, 1
transpose 31, 1, 0.345, 0.0740723%, 98.4821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0693489%, 98.5514%, 0, 1
transpose 11, 1, 0.318, 0.0682754%, 98.6197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0661283%, 98.6858%, 0, 1
transpose 21, 1, 0.302, 0.0648401%, 98.7507%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0607608%, 98.8114%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0601167%, 98.8716%, 0, 1
pad 32, 1, 0.262, 0.056252%, 98.9278%, 0, 1
pad 0, 1, 0.262, 0.056252%, 98.9841%, 0, 1
pad 42, 1, 0.253, 0.0543197%, 99.0384%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0526021%, 99.091%, 0, 1
transpose 1, 1, 0.214, 0.0459463%, 99.1369%, 0, 1
pad 22, 1, 0.21, 0.0450875%, 99.182%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.21, 0.0450875%, 99.2271%, 0, 1
transpose 43, 1, 0.206, 0.0442287%, 99.2713%, 0, 1
pad 12, 1, 0.203, 0.0435846%, 99.3149%, 0, 1
transpose 33, 1, 0.201, 0.0431552%, 99.3581%, 0, 1
transpose 23, 1, 0.176, 0.0377876%, 99.3959%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0371435%, 99.433%, 0, 2
transpose 13, 1, 0.168, 0.03607%, 99.4691%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337083%, 99.5028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.113, 0.0242614%, 99.5271%, 0, 1
transpose 106, 1, 0.104, 0.022329%, 99.5494%, 0, 1
pad 147, 1, 0.1, 0.0214702%, 99.5709%, 0, 1
transpose 52, 1, 0.097, 0.0208261%, 99.5917%, 0, 1
transpose 148, 1, 0.089, 0.0191085%, 99.6108%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0184644%, 99.6293%, 0, 1
transpose 146, 1, 0.08, 0.0171762%, 99.6464%, 0, 1
pad 117, 1, 0.076, 0.0163174%, 99.6628%, 0, 1
transpose 85, 1, 0.072, 0.0154586%, 99.6782%, 0, 1
transpose 118, 1, 0.068, 0.0145998%, 99.6928%, 0, 1
pad 127, 1, 0.068, 0.0145998%, 99.7074%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0141704%, 99.7216%, 0, 1
pad 107, 1, 0.062, 0.0133115%, 99.7349%, 0, 1
transpose 116, 1, 0.061, 0.0130968%, 99.748%, 0, 1
pad 53, 1, 0.061, 0.0130968%, 99.7611%, 0, 1
pad 97, 1, 0.06, 0.0128821%, 99.774%, 0, 1
transpose 128, 1, 0.059, 0.0126674%, 99.7866%, 0, 1
pad 73, 1, 0.057, 0.012238%, 99.7989%, 0, 1
transpose 108, 1, 0.056, 0.0120233%, 99.8109%, 0, 1
pad 137, 1, 0.056, 0.0120233%, 99.8229%, 0, 1
transpose 98, 1, 0.054, 0.0115939%, 99.8345%, 0, 1
transpose 54, 1, 0.052, 0.0111645%, 99.8457%, 0, 1
transpose 126, 1, 0.052, 0.0111645%, 99.8568%, 0, 1
pad 86, 1, 0.051, 0.0109498%, 99.8678%, 0, 1
transpose 96, 1, 0.05, 0.0107351%, 99.8785%, 0, 1
transpose 74, 1, 0.048, 0.0103057%, 99.8888%, 0, 1
transpose 72, 1, 0.047, 0.010091%, 99.8989%, 0, 1
transpose 138, 1, 0.046, 0.00987631%, 99.9088%, 0, 1
transpose 87, 1, 0.045, 0.00966161%, 99.9185%, 0, 1
transpose 62, 1, 0.044, 0.00944691%, 99.9279%, 0, 1
transpose 136, 1, 0.043, 0.0092322%, 99.9371%, 0, 1
pad 63, 1, 0.033, 0.00708518%, 99.9442%, 0, 1
transpose 64, 1, 0.028, 0.00601167%, 99.9502%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601167%, 99.9563%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579696%, 99.9621%, 0, 1
transpose 169, 1, 0.013, 0.00279113%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00279113%, 99.9676%, 0, 1
pad 168, 1, 0.013, 0.00279113%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257643%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00257643%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236173%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00236173%, 99.9803%, 0, 1
transpose 167, 1, 0.01, 0.00214702%, 99.9825%, 0, 1
pad 158, 1, 0.009, 0.00193232%, 99.9844%, 0, 1
transpose 159, 1, 0.008, 0.00171762%, 99.9861%, 0, 1
transpose 157, 1, 0.008, 0.00171762%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171762%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00171762%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150292%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00150292%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128821%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00107351%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107351%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.00085881%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00085881%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000644107%, 100%, 0, 1

Timings (microseconds): count=5 first=476754 curr=466715 min=441909 max=476754 avg=465889 std=12703
Memory (bytes): count=0
301 nodes observed


