Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00123559%, 36.6517%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000970819%, 36.6527%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.561, 0.123779%, 36.7764%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00269182%, 36.7791%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5558, 0.122632%, 36.9018%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00264769%, 36.9044%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.134105%, 37.0385%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.0062662%, 37.0448%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6064, 0.133797%, 37.1786%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00617794%, 37.1848%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000794307%, 37.1856%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00167687%, 37.1872%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.598, 1.1302, 0.249368%, 37.4366%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0248, 0.00547189%, 37.4421%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0722286, 0.446224%, 37.8883%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.0014121%, 37.8897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443846, 0.0254619%, 37.9152%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.55286, 10.9639%, 48.8791%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.95768, 28.0926%, 76.9717%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0388, 0.00856086%, 76.9803%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00145623%, 76.9817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 0.7728, 0.170511%, 77.1523%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4098, 0.0904186%, 77.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.299, 0.190137, 1.34247%, 78.5851%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.524, 0.11716, 1.03401%, 79.6191%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0565071, 0.698196%, 80.3173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 2.0816, 0.459286%, 80.7766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0111203%, 80.7878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.854, 0.285054, 3.27051%, 84.0583%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0684231, 0.39252%, 84.4508%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.214, 0.0701846, 0.402625%, 84.8534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.235507, 0.779436%, 85.6328%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.495, 1.3174, 0.290672%, 85.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.177, 2.3446, 0.517314%, 86.4408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1394, 0.0307573%, 86.4716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.891, 3.9448, 0.870384%, 87.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.094, 4.4704, 0.986352%, 88.3283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.351, 0.0774449%, 88.4058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1468, 0.0323901%, 88.4382%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.334, 4.8292, 1.06552%, 89.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.418, 14.7422, 3.25273%, 92.7564%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1722, 0.0379943%, 92.7944%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0306625, 0.108246%, 92.9026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0408, 0.00900214%, 92.9117%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.037, 0.228804%, 93.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.585, 2.6284, 0.579932%, 93.7204%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00688399%, 93.7273%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.6696, 0.147741%, 93.875%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2356, 0.051983%, 93.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00180925%, 93.9288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.394, 0.2288, 0.0504826%, 93.9793%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0129295%, 93.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105908%, 93.9933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0944, 0.0208285%, 94.0141%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00348612%, 94.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00286833%, 94.0205%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1926, 0.0424954%, 94.063%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0622, 0.0137239%, 94.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00556015%, 94.0822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.781, 0.17232%, 94.2546%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2578, 0.0568812%, 94.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0120911%, 94.3235%, 0, 1, [PadV2_8]:340
CONV_2D, 3.029, 3.039, 0.670527%, 94.9941%, 0, 1, [convolution_711]:338
SUM, 0.967, 1.0528, 0.232291%, 95.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258667, 0.136974%, 95.3633%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.011694%, 95.375%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2532, 0.0558662%, 95.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.711, 0.6406, 0.141342%, 95.5722%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0268, 0.00591317%, 95.5781%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0618, 0.0136356%, 95.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.1798, 0.0396712%, 95.6314%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00317723%, 95.6346%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00353025%, 95.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0804, 0.0177395%, 95.6559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105908%, 95.657%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0130178%, 95.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.162, 0.0357438%, 95.7057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189751%, 95.7076%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2338, 0.0515858%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.632, 0.5972, 0.131767%, 95.891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0326, 0.00719289%, 95.8982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8998, 0.198533%, 96.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.369, 2.513, 0.55447%, 96.6512%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.15, 0.0330961%, 96.6843%, 0, 1, [PadV2_7]:327
CONV_2D, 11.751, 11.5002, 2.53741%, 99.2217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1458, 0.0321694%, 99.2538%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 3.3818, 0.746163%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.418, 14.7422, 3.25273%, 3.25273%, 0, 1, [convolution_601]:207
CONV_2D, 11.929, 11.8178, 2.60749%, 5.86022%, 0, 1, [convolution_781]:443
CONV_2D, 11.505, 11.7262, 2.58728%, 8.4475%, 0, 1, [convolution_861]:561
CONV_2D, 11.751, 11.5002, 2.53741%, 10.9849%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 7.95768, 28.0926%, 39.0775%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.926, 7.0084, 1.54634%, 40.6238%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.804, 6.0726, 1.33986%, 41.9637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.22434%, 43.188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.053, 5.0738, 1.11949%, 44.3075%, 0, 1, [convolution_1142]:763
SUM, 4.334, 4.8292, 1.06552%, 45.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.126, 39.9746%, 39.9746%, 0, 108
CONV_2D, 72, 117.785, 25.9952%, 65.9698%, 0, 72
SUM, 32, 29.669, 6.54796%, 72.5177%, 0, 32
Transpose (ND, X32), 12, 21.222, 4.6837%, 77.2014%, 0, 186
transpose 4, 1, 7.008, 1.54667%, 78.7481%, 0, 1
Clamp (NC, F32), 1, 6.084, 1.34274%, 80.0908%, 0, 32
Divide (ND, F32), 3, 5.931, 1.30897%, 81.3998%, 0, 65
Constant Pad (ND, X32), 4, 5.822, 1.28492%, 82.6847%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.22467%, 83.9094%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.677109%, 84.5865%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.758, 0.608692%, 85.1952%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.565434%, 85.7606%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.545, 0.561682%, 86.3223%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.56102%, 86.8833%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.532109%, 87.4154%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.515997%, 87.9314%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.178, 0.480685%, 88.4121%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.028, 0.44758%, 88.8597%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.430145%, 89.2898%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.356872%, 89.6467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.326637%, 89.9734%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325974%, 90.2993%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.300153%, 90.5995%, 0, 1
transpose 6, 1, 1.353, 0.298608%, 90.8981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.298608%, 91.1967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.298608%, 91.4953%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.227, 0.270799%, 91.7661%, 0, 1
convolution_2d 8, 1, 1.221, 0.269475%, 92.0356%, 0, 1
pad 5, 1, 1.186, 0.261751%, 92.2973%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.101, 0.242991%, 92.5403%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.075, 0.237253%, 92.7776%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.064, 0.234825%, 93.0124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.234163%, 93.2466%, 0, 15
PADV2, 16, 1.057, 0.23328%, 93.4798%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.231956%, 93.7118%, 0, 1
convolution_2d 151, 1, 1.006, 0.222025%, 93.9338%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221583%, 94.1554%, 0, 1
convolution_2d 80, 1, 1.003, 0.221362%, 94.3768%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.21099%, 94.5878%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.886, 0.195541%, 94.7833%, 0, 1
pooling_2d 7, 1, 0.858, 0.189361%, 94.9727%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.183623%, 95.1563%, 0, 1
transpose 41, 1, 0.807, 0.178105%, 95.3344%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.785, 0.17325%, 95.5076%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.166408%, 95.674%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.164201%, 95.8382%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.712, 0.157139%, 95.9954%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.155152%, 96.1505%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.657, 0.145%, 96.2955%, 0, 1
convolution_2d 175, 1, 0.613, 0.135289%, 96.4308%, 0, 1
convolution_2d 194, 1, 0.607, 0.133965%, 96.5648%, 0, 1
convolution_2d 197, 1, 0.606, 0.133744%, 96.6985%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.130213%, 96.8287%, 0, 1
convolution_2d 90, 1, 0.577, 0.127344%, 96.9561%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.126461%, 97.0825%, 0, 1
convolution_2d 188, 1, 0.561, 0.123813%, 97.2064%, 0, 1
convolution_2d 191, 1, 0.555, 0.122489%, 97.3288%, 0, 1
pad 42, 1, 0.509, 0.112336%, 97.4412%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.108143%, 97.5493%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.48, 0.105936%, 97.6553%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.105274%, 97.7605%, 0, 1
convolution_2d 46, 1, 0.474, 0.104612%, 97.8651%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.101301%, 97.9664%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.458, 0.101081%, 98.0675%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.455, 0.100419%, 98.1679%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0933563%, 98.2613%, 0, 1
transpose 43, 1, 0.412, 0.0909285%, 98.3522%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.403, 0.0889423%, 98.4412%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.389, 0.0858524%, 98.527%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0847489%, 98.6118%, 0, 1
transpose 21, 1, 0.363, 0.0801142%, 98.6919%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.344, 0.0759209%, 98.7678%, 0, 1
transpose 11, 1, 0.302, 0.0666515%, 98.8345%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.058927%, 98.8934%, 0, 1
pad 22, 1, 0.262, 0.0578235%, 98.9512%, 0, 1
pad 0, 1, 0.262, 0.0578235%, 99.009%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.248, 0.0547337%, 99.0638%, 0, 1
pad 86, 1, 0.231, 0.0509818%, 99.1147%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0505404%, 99.1653%, 0, 1
transpose 1, 1, 0.215, 0.0474506%, 99.2127%, 0, 1
pad 12, 1, 0.213, 0.0470092%, 99.2597%, 0, 1
transpose 23, 1, 0.211, 0.0465678%, 99.3063%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.203, 0.0448022%, 99.3511%, 0, 1
transpose 87, 1, 0.194, 0.0428159%, 99.3939%, 0, 1
transpose 85, 1, 0.194, 0.0428159%, 99.4367%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0410503%, 99.4778%, 0, 2
transpose 62, 1, 0.182, 0.0401675%, 99.518%, 0, 1
transpose 13, 1, 0.175, 0.0386226%, 99.5566%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.175, 0.0386226%, 99.5952%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03465%, 99.6299%, 0, 1
pad 63, 1, 0.129, 0.0284703%, 99.6583%, 0, 1
transpose 64, 1, 0.109, 0.0240563%, 99.6824%, 0, 1
pad 73, 1, 0.086, 0.0189802%, 99.7014%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0172146%, 99.7186%, 0, 1
transpose 52, 1, 0.074, 0.0163318%, 99.7349%, 0, 1
transpose 72, 1, 0.073, 0.0161111%, 99.751%, 0, 1
transpose 74, 1, 0.071, 0.0156697%, 99.7667%, 0, 1
pad 137, 1, 0.07, 0.015449%, 99.7822%, 0, 1
transpose 138, 1, 0.064, 0.0141248%, 99.7963%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0130213%, 99.8093%, 0, 1
transpose 136, 1, 0.055, 0.0121385%, 99.8214%, 0, 1
pad 117, 1, 0.047, 0.0103729%, 99.8318%, 0, 1
pad 53, 1, 0.045, 0.00993152%, 99.8417%, 0, 1
transpose 118, 1, 0.043, 0.00949012%, 99.8512%, 0, 1
transpose 54, 1, 0.037, 0.00816591%, 99.8594%, 0, 1
transpose 116, 1, 0.037, 0.00816591%, 99.8676%, 0, 1
transpose 31, 1, 0.032, 0.00706241%, 99.8746%, 0, 1
pad 32, 1, 0.03, 0.00662101%, 99.8812%, 0, 1
pad 158, 1, 0.03, 0.00662101%, 99.8879%, 0, 1
transpose 159, 1, 0.029, 0.00640031%, 99.8943%, 0, 1
transpose 126, 1, 0.029, 0.00640031%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617961%, 99.9069%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617961%, 99.913%, 0, 1
pad 97, 1, 0.028, 0.00617961%, 99.9192%, 0, 1
transpose 33, 1, 0.023, 0.00507611%, 99.9243%, 0, 1
transpose 157, 1, 0.023, 0.00507611%, 99.9294%, 0, 1
pad 127, 1, 0.022, 0.00485541%, 99.9342%, 0, 1
transpose 98, 1, 0.021, 0.00463471%, 99.9388%, 0, 1
transpose 96, 1, 0.021, 0.00463471%, 99.9435%, 0, 1
transpose 128, 1, 0.018, 0.00397261%, 99.9474%, 0, 1
pad 168, 1, 0.015, 0.00331051%, 99.9508%, 0, 1
transpose 167, 1, 0.014, 0.00308981%, 99.9538%, 0, 1
transpose 146, 1, 0.014, 0.00308981%, 99.9569%, 0, 1
pad 147, 1, 0.014, 0.00308981%, 99.96%, 0, 1
transpose 148, 1, 0.013, 0.0028691%, 99.9629%, 0, 1
transpose 108, 1, 0.013, 0.0028691%, 99.9658%, 0, 1
transpose 106, 1, 0.013, 0.0028691%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.0028691%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026484%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026484%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.0026484%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0026484%, 99.9821%, 0, 1
transpose 169, 1, 0.012, 0.0026484%, 99.9847%, 0, 1
pad 107, 1, 0.012, 0.0026484%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0017656%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015449%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0015449%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015449%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013242%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0011035%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011035%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0011035%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000882801%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000662101%, 100%, 0, 1

Timings (microseconds): count=5 first=438021 curr=469474 min=438021 max=469474 avg=453225 std=11672
Memory (bytes): count=0
301 nodes observed


