Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00116453%, 34.1527%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000992007%, 34.1537%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5632, 0.121456%, 34.2752%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00263098%, 34.2778%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.551, 0.5688, 0.122664%, 34.4005%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263098%, 34.4031%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.131161%, 34.5343%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00612457%, 34.5404%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.606, 0.130686%, 34.6711%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00608143%, 34.6772%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000819484%, 34.678%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0016821%, 34.6797%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.092, 1.0336, 0.2229%, 34.9026%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.046, 0.0142, 0.00306228%, 34.9056%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0591286, 0.357036%, 35.2627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.055, 0.016, 0.00345046%, 35.2661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00444615, 0.0249296%, 35.291%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.75569, 12.1159%, 47.4069%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.78635, 30.3169%, 77.7238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0356, 0.00767727%, 77.7315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00129392%, 77.7328%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.7248, 0.156306%, 77.8891%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3368, 0.0726322%, 77.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.112744, 0.778035%, 78.7398%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.11513, 0.993128%, 79.7329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0547393, 0.661065%, 80.394%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 2.0032, 0.431997%, 80.826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.010567%, 80.8365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.238973, 2.67984%, 83.5164%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0734769, 0.411985%, 83.9284%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.111208, 0.623541%, 84.5519%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.291667, 0.943485%, 85.4954%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.64, 1.3886, 0.299457%, 85.7948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.464, 1.7264, 0.372305%, 86.1672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1624, 0.0350222%, 86.2022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.0996, 0.884094%, 87.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.13, 5.259, 1.13412%, 88.2204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.4916, 0.106015%, 88.3264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.447, 0.2856, 0.0615907%, 88.388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.661, 5.927, 1.27818%, 89.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.301, 12.5064, 2.69705%, 92.3632%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1878, 0.0404998%, 92.4037%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.345, 0.0353125, 0.121844%, 92.5256%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0444, 0.00957502%, 92.5351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.294, 1.1138, 0.240195%, 92.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.106, 2.9722, 0.640966%, 93.4163%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.006599%, 93.4229%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.7434, 0.160317%, 93.5832%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2374, 0.0511962%, 93.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198401%, 93.6364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1894, 0.0408448%, 93.6772%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0598, 0.0128961%, 93.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107827%, 93.6912%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.122, 0.0263098%, 93.7175%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00349359%, 93.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.0028035%, 93.7238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.188, 0.0405429%, 93.7644%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0728, 0.0156996%, 93.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.005607%, 93.7857%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.81, 0.174679%, 93.9604%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2552, 0.0550348%, 94.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.069, 0.0148801%, 94.0303%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.9202, 0.629752%, 94.66%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0498, 0.226393%, 94.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.027525, 0.142461%, 95.0289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.145, 0.0708, 0.0152683%, 95.0441%, 0, 1, [PadV2_4]:222
SUM, 0.329, 0.2554, 0.055078%, 95.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.784, 0.6926, 0.149362%, 95.2486%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0262, 0.00565013%, 95.2542%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0652, 0.0140606%, 95.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.2202, 0.0474869%, 95.3158%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0148, 0.00319167%, 95.319%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0164, 0.00353672%, 95.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.159, 0.112, 0.0241532%, 95.3467%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00155271%, 95.3482%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.061, 0.0131549%, 95.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.273, 0.1856, 0.0400253%, 95.4014%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00207028%, 95.4035%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2416, 0.0521019%, 95.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.807, 0.6448, 0.139054%, 95.5946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0322, 0.00694405%, 95.6016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 1.0192, 0.219794%, 95.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.314, 2.8836, 0.621859%, 96.4432%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.156, 0.033642%, 96.4769%, 0, 1, [PadV2_7]:327
CONV_2D, 11.081, 12.5446, 2.70529%, 99.1822%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.149, 0.0321324%, 99.2143%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.364, 3.6434, 0.785713%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.081, 12.5446, 2.70529%, 2.70529%, 0, 1, [convolution_701]:325
CONV_2D, 15.301, 12.5064, 2.69705%, 5.40234%, 0, 1, [convolution_601]:207
CONV_2D, 9.313, 11.5082, 2.48179%, 7.88413%, 0, 1, [convolution_861]:561
CONV_2D, 8.861, 11.5064, 2.4814%, 10.3655%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 8.78635, 30.3169%, 40.6825%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.992, 7.0128, 1.51234%, 42.1948%, 0, 1, Delegate/transpose 4:3
SUM, 9.661, 5.927, 1.27818%, 43.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.548, 5.5482, 1.19649%, 44.6695%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.022, 5.4236, 1.16962%, 45.8391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.13, 5.259, 1.13412%, 46.9732%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.361, 43.2192%, 43.2192%, 0, 108
CONV_2D, 72, 111.778, 24.1112%, 67.3304%, 0, 72
SUM, 32, 31.923, 6.886%, 74.2164%, 0, 32
Transpose (ND, X32), 12, 19.462, 4.19808%, 78.4145%, 0, 186
transpose 4, 1, 7.012, 1.51253%, 79.927%, 0, 1
Divide (ND, F32), 3, 6.945, 1.49808%, 81.4251%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.19674%, 82.6218%, 0, 1
Constant Pad (ND, X32), 4, 5.533, 1.1935%, 83.8153%, 0, 67
Clamp (NC, F32), 1, 3.607, 0.778053%, 84.5934%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661787%, 85.2552%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.757, 0.594703%, 85.8499%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.551777%, 86.4017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.547679%, 86.9493%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.487, 0.536462%, 87.4858%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.522225%, 88.008%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.504537%, 88.5126%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.683, 0.363034%, 88.8756%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.317951%, 89.1936%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.315794%, 89.5094%, 0, 1
transpose 6, 1, 1.352, 0.291635%, 89.801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.289478%, 90.0905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.265, 0.272869%, 90.3633%, 0, 15
convolution_2d 39 -> relu 40, 1, 1.261, 0.272006%, 90.6353%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.228, 0.264888%, 90.9002%, 0, 1
convolution_2d 8, 1, 1.221, 0.263378%, 91.1636%, 0, 1
pad 5, 1, 1.187, 0.256044%, 91.4196%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.250435%, 91.6701%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.246121%, 91.9162%, 0, 1
PADV2, 16, 1.114, 0.240297%, 92.1565%, 0, 16
convolution_2d 151, 1, 1.075, 0.231884%, 92.3884%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.227139%, 92.6155%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.226707%, 92.8422%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.226707%, 93.0689%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.226276%, 93.2952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.220021%, 93.5152%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216785%, 93.732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.216785%, 93.9488%, 0, 1
convolution_2d 80, 1, 1.004, 0.216569%, 94.1654%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.214197%, 94.3796%, 0, 1
convolution_2d 90, 1, 0.954, 0.205784%, 94.5853%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.199313%, 94.7847%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.914, 0.197156%, 94.9818%, 0, 1
pooling_2d 7, 1, 0.859, 0.185292%, 95.1671%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.822, 0.177311%, 95.3444%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.706, 0.152289%, 95.4967%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.143229%, 95.6399%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.140425%, 95.7804%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.136111%, 95.9165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.135895%, 96.0524%, 0, 1
transpose 31, 1, 0.625, 0.134817%, 96.1872%, 0, 1
convolution_2d 194, 1, 0.608, 0.13115%, 96.3183%, 0, 1
convolution_2d 197, 1, 0.606, 0.130718%, 96.449%, 0, 1
convolution_2d 175, 1, 0.604, 0.130287%, 96.5793%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.127267%, 96.7066%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.588, 0.126835%, 96.8334%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.124463%, 96.9579%, 0, 1
convolution_2d 191, 1, 0.568, 0.122521%, 97.0804%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.121874%, 97.2023%, 0, 16
convolution_2d 188, 1, 0.563, 0.121443%, 97.3237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.11454%, 97.4383%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.506, 0.109147%, 97.5474%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.10548%, 97.6529%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.104186%, 97.7571%, 0, 1
transpose 85, 1, 0.462, 0.0996564%, 97.8568%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.0996564%, 97.9564%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0970679%, 98.0535%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0966365%, 98.1501%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.431, 0.0929695%, 98.2431%, 0, 1
transpose 21, 1, 0.43, 0.0927538%, 98.3358%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0916752%, 98.4275%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0901653%, 98.5177%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.352, 0.0759287%, 98.5936%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0748501%, 98.6684%, 0, 1
Multiply (ND, F32), 2, 0.329, 0.0709674%, 98.7394%, 0, 2
pad 32, 1, 0.316, 0.0681632%, 98.8076%, 0, 1
transpose 11, 1, 0.296, 0.0638491%, 98.8714%, 0, 1
transpose 41, 1, 0.294, 0.0634177%, 98.9348%, 0, 1
pad 86, 1, 0.294, 0.0634177%, 98.9983%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0578093%, 99.0561%, 0, 1
transpose 33, 1, 0.267, 0.0575936%, 99.1137%, 0, 1
pad 0, 1, 0.265, 0.0571622%, 99.1708%, 0, 1
pad 22, 1, 0.263, 0.0567308%, 99.2276%, 0, 1
transpose 87, 1, 0.25, 0.0539266%, 99.2815%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.228, 0.0491811%, 99.3307%, 0, 1
transpose 23, 1, 0.221, 0.0476711%, 99.3783%, 0, 1
convolution_2d 46, 1, 0.221, 0.0476711%, 99.426%, 0, 1
transpose 1, 1, 0.216, 0.0465926%, 99.4726%, 0, 1
pad 12, 1, 0.212, 0.0457298%, 99.5183%, 0, 1
pad 42, 1, 0.208, 0.0448669%, 99.5632%, 0, 1
transpose 13, 1, 0.172, 0.0371015%, 99.6003%, 0, 1
transpose 43, 1, 0.171, 0.0368858%, 99.6372%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338659%, 99.671%, 0, 1
pad 73, 1, 0.087, 0.0187665%, 99.6898%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.018335%, 99.7081%, 0, 1
transpose 74, 1, 0.072, 0.0155309%, 99.7237%, 0, 1
transpose 72, 1, 0.072, 0.0155309%, 99.7392%, 0, 1
transpose 52, 1, 0.072, 0.0155309%, 99.7547%, 0, 1
transpose 126, 1, 0.068, 0.014668%, 99.7694%, 0, 1
pad 147, 1, 0.061, 0.0131581%, 99.7826%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0120796%, 99.7947%, 0, 1
transpose 148, 1, 0.055, 0.0118639%, 99.8065%, 0, 1
pad 127, 1, 0.05, 0.0107853%, 99.8173%, 0, 1
transpose 146, 1, 0.049, 0.0105696%, 99.8279%, 0, 1
transpose 62, 1, 0.044, 0.00949108%, 99.8374%, 0, 1
transpose 128, 1, 0.044, 0.00949108%, 99.8469%, 0, 1
pad 97, 1, 0.043, 0.00927538%, 99.8561%, 0, 1
pad 53, 1, 0.042, 0.00905967%, 99.8652%, 0, 1
transpose 98, 1, 0.037, 0.00798114%, 99.8732%, 0, 1
transpose 54, 1, 0.036, 0.00776543%, 99.8809%, 0, 1
transpose 96, 1, 0.035, 0.00754973%, 99.8885%, 0, 1
pad 63, 1, 0.032, 0.00690261%, 99.8954%, 0, 1
transpose 64, 1, 0.029, 0.00625549%, 99.9016%, 0, 1
transpose 136, 1, 0.029, 0.00625549%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603978%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603978%, 99.92%, 0, 1
pad 107, 1, 0.028, 0.00603978%, 99.926%, 0, 1
pad 168, 1, 0.027, 0.00582407%, 99.9319%, 0, 1
transpose 169, 1, 0.025, 0.00539266%, 99.9372%, 0, 1
transpose 167, 1, 0.023, 0.00496125%, 99.9422%, 0, 1
transpose 108, 1, 0.022, 0.00474554%, 99.947%, 0, 1
transpose 106, 1, 0.021, 0.00452984%, 99.9515%, 0, 1
pad 137, 1, 0.021, 0.00452984%, 99.956%, 0, 1
transpose 138, 1, 0.017, 0.00366701%, 99.9597%, 0, 1
pad 117, 1, 0.016, 0.0034513%, 99.9631%, 0, 1
transpose 116, 1, 0.015, 0.0032356%, 99.9664%, 0, 1
transpose 118, 1, 0.014, 0.00301989%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00280418%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258848%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258848%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00258848%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00237277%, 99.9823%, 0, 1
transpose 159, 1, 0.008, 0.00172565%, 99.9841%, 0, 1
transpose 157, 1, 0.008, 0.00172565%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172565%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00172565%, 99.9892%, 0, 1
pad 158, 1, 0.008, 0.00172565%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150995%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150995%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129424%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00107853%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107853%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107853%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000862826%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647119%, 100%, 0, 1

Timings (microseconds): count=5 first=434773 curr=503397 min=434773 max=503397 avg=463706 std=22980
Memory (bytes): count=0
301 nodes observed


