Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00121202%, 38.9758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00129022%, 38.9771%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00113383%, 38.9783%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00101654%, 38.9793%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00101654%, 38.9803%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5864, 0.114634%, 39.0949%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00230675%, 39.0972%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.586, 0.6012, 0.117527%, 39.2148%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00234585%, 39.2171%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6108, 0.119404%, 39.3365%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00543456%, 39.342%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6102, 0.119287%, 39.4612%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00539546%, 39.4666%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000742853%, 39.4674%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.0015639%, 39.4689%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.064, 1.534, 0.299878%, 39.7688%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.389, 0.0760447%, 39.8449%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.005, 0.0467786, 0.25605%, 40.1009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.924, 0.3904, 0.0763184%, 40.1772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0196769, 0.100011%, 40.2772%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 1.78084, 11.1402%, 51.4175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.344, 9.18756, 28.7369%, 80.1543%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.98, 0.2352, 0.0459787%, 80.2003%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.927, 0.1912, 0.0373772%, 80.2377%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.085, 0.977, 0.190991%, 80.4287%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.503, 0.4538, 0.0887123%, 80.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.964, 0.230187, 1.43996%, 81.9574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.994, 0.163375, 1.27751%, 83.2349%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0658929, 0.721349%, 83.9562%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.533, 0.8444, 0.16507%, 84.1213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.00918792%, 84.1305%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.844, 0.278104, 2.82702%, 86.9575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0674846, 0.343003%, 87.3005%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.937, 0.111992, 0.569221%, 87.8697%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.212693, 0.623684%, 88.4934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.738, 1.1738, 0.229463%, 88.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.598, 1.7242, 0.33706%, 89.0599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1276, 0.0249442%, 89.0849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 2.5254, 0.493684%, 89.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.952, 5.5034, 1.07585%, 90.6544%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2822, 0.0551666%, 90.7096%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1324, 0.0258826%, 90.7355%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.387, 5.1532, 1.00739%, 91.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.8, 9.6496, 1.88638%, 93.6292%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1874, 0.0366344%, 93.6658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0507375, 0.158697%, 93.8245%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0434, 0.00848416%, 93.833%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.973, 1.0266, 0.200688%, 94.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.391, 2.4146, 0.472024%, 94.5057%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00570824%, 94.5115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.6418, 0.125464%, 94.6369%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.22, 0.0430073%, 94.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0016421%, 94.6816%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1674, 0.0327246%, 94.7143%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0111819%, 94.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000899243%, 94.7264%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0894, 0.0174766%, 94.7439%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0166, 0.00324509%, 94.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00269773%, 94.7498%, 0, 1, [PadV2_10]:366
CONV_2D, 0.344, 0.2322, 0.0453922%, 94.7952%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.0121984%, 94.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00480899%, 94.8122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6948, 0.135825%, 94.948%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2426, 0.0474253%, 94.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0632, 0.0123548%, 95.0078%, 0, 1, [PadV2_8]:340
CONV_2D, 3.195, 2.8392, 0.555028%, 95.5628%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.051, 0.205457%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02575, 0.120811%, 95.8891%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0534, 0.010439%, 95.8995%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.24, 0.046917%, 95.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.635, 0.124135%, 96.0706%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0254, 0.00496539%, 96.0755%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0642, 0.0125503%, 96.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1606, 0.0313953%, 96.1195%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00250224%, 96.122%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.0031669%, 96.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0726, 0.0141924%, 96.1394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00093834%, 96.1403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.059, 0.0115338%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.154, 0.0301051%, 96.1819%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.001603%, 96.1835%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2406, 0.0470343%, 96.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.5642, 0.110294%, 96.3409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00590373%, 96.3468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.951, 0.185909%, 96.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.582, 2.4416, 0.477303%, 97.01%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1614, 0.0315517%, 97.0415%, 0, 1, [PadV2_7]:327
CONV_2D, 11.382, 11.4816, 2.24451%, 99.286%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.151, 0.0295186%, 99.3156%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.5012, 0.684441%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.382, 11.4816, 2.24451%, 2.24451%, 0, 1, [convolution_701]:325
CONV_2D, 11.481, 11.3104, 2.21104%, 4.45555%, 0, 1, [convolution_861]:561
CONV_2D, 11.253, 11.3064, 2.21026%, 6.66581%, 0, 1, [convolution_781]:443
CONV_2D, 9.043, 10.2534, 2.00441%, 8.67023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.8, 9.6496, 1.88638%, 10.5566%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.344, 9.18756, 28.7369%, 39.2935%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.577, 8.585, 1.67826%, 40.9717%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.099, 7.2076, 1.409%, 42.3807%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.095, 6.9604, 1.36067%, 43.7414%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.757, 5.9172, 1.15674%, 44.8981%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.523, 40.9685%, 40.9685%, 0, 108
CONV_2D, 72, 135.767, 26.5468%, 67.5153%, 0, 72
SUM, 32, 28.902, 5.65127%, 73.1665%, 0, 32
Transpose (ND, X32), 12, 23.998, 4.69238%, 77.8589%, 0, 186
Constant Pad (ND, X32), 4, 9.295, 1.81747%, 79.6764%, 0, 67
Clamp (NC, F32), 1, 7.366, 1.44029%, 81.1167%, 0, 32
transpose 4, 1, 6.96, 1.3609%, 82.4776%, 0, 1
Divide (ND, F32), 3, 5.562, 1.08755%, 83.5651%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.0852%, 84.6503%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.600088%, 85.2504%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.012, 0.588943%, 85.8394%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.583272%, 86.4226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.500171%, 86.9228%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.49626%, 87.4191%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.47045%, 87.8895%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.235, 0.437014%, 88.3265%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.390869%, 88.7174%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.338271%, 89.0557%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.651, 0.322823%, 89.3785%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.504, 0.29408%, 89.6726%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.288996%, 89.9616%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.288605%, 90.2502%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.284499%, 90.5347%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.26827%, 90.803%, 0, 1
transpose 6, 1, 1.356, 0.265142%, 91.0681%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.251845%, 91.3199%, 0, 1
convolution_2d 8, 1, 1.221, 0.238745%, 91.5587%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.238549%, 91.7972%, 0, 1
transpose 41, 1, 1.197, 0.234052%, 92.0313%, 0, 1
pad 5, 1, 1.188, 0.232292%, 92.2636%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.181, 0.230923%, 92.4945%, 0, 1
PADV2, 16, 1.089, 0.212934%, 92.7075%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.208828%, 92.9163%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.205309%, 93.1216%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.205113%, 93.3267%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.205113%, 93.5318%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.205113%, 93.7369%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.025, 0.20042%, 93.9374%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.198465%, 94.1358%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.19651%, 94.3323%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.19651%, 94.5288%, 0, 1
convolution_2d 80, 1, 1.004, 0.196314%, 94.7252%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.190839%, 94.916%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.186929%, 95.1029%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.927, 0.181258%, 95.2842%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.169722%, 95.4539%, 0, 1
pooling_2d 7, 1, 0.858, 0.167767%, 95.6217%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.857, 0.167571%, 95.7892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.166593%, 95.9558%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.831, 0.162487%, 96.1183%, 0, 1
Max Pooling (NHWC, F32), 1, 0.811, 0.158577%, 96.2769%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.742, 0.145085%, 96.422%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.136677%, 96.5587%, 0, 1
convolution_2d 175, 1, 0.643, 0.125727%, 96.6844%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.632, 0.123576%, 96.808%, 0, 1
pad 42, 1, 0.615, 0.120252%, 96.9282%, 0, 1
convolution_2d 197, 1, 0.61, 0.119275%, 97.0475%, 0, 1
convolution_2d 194, 1, 0.61, 0.119275%, 97.1668%, 0, 1
convolution_2d 191, 1, 0.601, 0.117515%, 97.2843%, 0, 1
transpose 11, 1, 0.6, 0.117319%, 97.4016%, 0, 1
convolution_2d 188, 1, 0.586, 0.114582%, 97.5162%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.579, 0.113213%, 97.6294%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.577, 0.112822%, 97.7422%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.575, 0.112431%, 97.8547%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.11204%, 97.9667%, 0, 1
transpose 43, 1, 0.519, 0.101481%, 98.0682%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.100308%, 98.1685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.100112%, 98.2686%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0926822%, 98.3613%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.432, 0.0844699%, 98.4458%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.427, 0.0834922%, 98.5293%, 0, 1
transpose 21, 1, 0.419, 0.0819279%, 98.6112%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0805592%, 98.6917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0737156%, 98.7654%, 0, 1
pad 12, 1, 0.311, 0.0608105%, 98.8263%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0533803%, 98.8796%, 0, 1
transpose 13, 1, 0.271, 0.0529892%, 98.9326%, 0, 1
pad 0, 1, 0.269, 0.0525981%, 98.9852%, 0, 1
pad 22, 1, 0.258, 0.0504473%, 99.0357%, 0, 1
convolution_2d 151, 1, 0.251, 0.0490786%, 99.0848%, 0, 1
transpose 31, 1, 0.247, 0.0482964%, 99.133%, 0, 1
transpose 62, 1, 0.221, 0.0432126%, 99.1763%, 0, 1
convolution_2d 46, 1, 0.221, 0.0432126%, 99.2195%, 0, 1
transpose 23, 1, 0.217, 0.0424305%, 99.2619%, 0, 1
transpose 1, 1, 0.215, 0.0420394%, 99.3039%, 0, 1
transpose 85, 1, 0.184, 0.0359779%, 99.3399%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0342181%, 99.3741%, 0, 2
pad 32, 1, 0.167, 0.0326539%, 99.4068%, 0, 1
transpose 52, 1, 0.162, 0.0316762%, 99.4385%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.030503%, 99.469%, 0, 1
transpose 33, 1, 0.143, 0.0279611%, 99.4969%, 0, 1
pad 63, 1, 0.139, 0.027179%, 99.5241%, 0, 1
convolution_2d 90, 1, 0.138, 0.0269834%, 99.5511%, 0, 1
pad 86, 1, 0.131, 0.0256147%, 99.5767%, 0, 1
transpose 64, 1, 0.118, 0.0230728%, 99.5998%, 0, 1
transpose 87, 1, 0.111, 0.0217041%, 99.6215%, 0, 1
pad 147, 1, 0.108, 0.0211175%, 99.6426%, 0, 1
pad 53, 1, 0.104, 0.0203353%, 99.6629%, 0, 1
transpose 148, 1, 0.093, 0.0181845%, 99.6811%, 0, 1
transpose 54, 1, 0.087, 0.0170113%, 99.6981%, 0, 1
transpose 146, 1, 0.086, 0.0168158%, 99.7149%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0166202%, 99.7316%, 0, 1
pad 73, 1, 0.084, 0.0164247%, 99.748%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.015056%, 99.763%, 0, 1
transpose 116, 1, 0.076, 0.0148604%, 99.7779%, 0, 1
transpose 74, 1, 0.071, 0.0138828%, 99.7918%, 0, 1
transpose 72, 1, 0.071, 0.0138828%, 99.8057%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0101677%, 99.8158%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0097766%, 99.8256%, 0, 1
pad 137, 1, 0.047, 0.00919001%, 99.8348%, 0, 1
pad 127, 1, 0.047, 0.00919001%, 99.844%, 0, 1
pad 158, 1, 0.045, 0.00879894%, 99.8528%, 0, 1
pad 117, 1, 0.044, 0.00860341%, 99.8614%, 0, 1
transpose 138, 1, 0.04, 0.00782128%, 99.8692%, 0, 1
transpose 128, 1, 0.04, 0.00782128%, 99.877%, 0, 1
transpose 159, 1, 0.039, 0.00762575%, 99.8847%, 0, 1
pad 107, 1, 0.039, 0.00762575%, 99.8923%, 0, 1
transpose 118, 1, 0.038, 0.00743022%, 99.8997%, 0, 1
transpose 136, 1, 0.037, 0.00723469%, 99.907%, 0, 1
transpose 126, 1, 0.037, 0.00723469%, 99.9142%, 0, 1
pad 168, 1, 0.036, 0.00703915%, 99.9212%, 0, 1
transpose 157, 1, 0.034, 0.00664809%, 99.9279%, 0, 1
transpose 108, 1, 0.034, 0.00664809%, 99.9345%, 0, 1
transpose 169, 1, 0.033, 0.00645256%, 99.941%, 0, 1
transpose 106, 1, 0.03, 0.00586596%, 99.9469%, 0, 1
transpose 167, 1, 0.028, 0.0054749%, 99.9523%, 0, 1
pad 97, 1, 0.028, 0.0054749%, 99.9578%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00527937%, 99.9631%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00527937%, 99.9684%, 0, 1
transpose 98, 1, 0.021, 0.00410617%, 99.9725%, 0, 1
transpose 96, 1, 0.02, 0.00391064%, 99.9764%, 0, 1
pad 177, 1, 0.014, 0.00273745%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234639%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00234639%, 99.9838%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215085%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00215085%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156426%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156426%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00156426%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00136872%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00117319%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117319%, 99.9965%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00097766%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00097766%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.00097766%, 99.9995%, 0, 1
resize 200, 1, 0.003, 0.000586596%, 100%, 0, 1

Timings (microseconds): count=5 first=486905 curr=493658 min=486905 max=543616 avg=511541 std=20143
Memory (bytes): count=0
303 nodes observed


