Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00110794%, 39.7303%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00110794%, 39.7314%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.6064, 0.129203%, 39.8606%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00255678%, 39.8632%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5896, 0.125623%, 39.9888%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00251417%, 39.9913%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.129458%, 40.1208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00600843%, 40.1268%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.12916%, 40.2559%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00592321%, 40.2619%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00085226%, 40.2627%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00161929%, 40.2643%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.44, 1.6958, 0.361316%, 40.6257%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.021, 0.2022, 0.0430817%, 40.6687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0652714, 0.389398%, 41.0581%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6484, 0.138151%, 41.1963%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0198, 0.109686%, 41.306%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.51813, 10.3507%, 51.6567%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 7.396, 25.2133%, 76.87%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.056, 0.0119316%, 76.8819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00161929%, 76.8835%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.654, 0.9128, 0.194486%, 77.078%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3212, 0.0684365%, 77.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.547, 0.222069, 1.51408%, 78.6605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.956, 0.142015, 1.21034%, 79.8709%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.098, 0.0553071, 0.659905%, 80.5308%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.412, 1.0836, 0.230877%, 80.7616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0105254%, 80.7722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.413, 0.308012, 3.41258%, 84.1847%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0748538, 0.414667%, 84.5994%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.125908, 0.697489%, 85.2969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245267, 0.783866%, 86.0808%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.472, 1.2398, 0.264158%, 86.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.725, 2.2508, 0.479567%, 86.8245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.154, 0.032812%, 86.8573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.581, 4.0558, 0.864149%, 87.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.597, 5.5454, 1.18153%, 88.903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3882, 0.0827118%, 88.9857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.153, 0.0325989%, 89.0183%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.637, 5.0452, 1.07496%, 90.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.336, 12.2152, 2.60263%, 92.6959%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.17, 0.036221%, 92.7321%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0387125, 0.131972%, 92.8641%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0436, 0.00928963%, 92.8734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.1574, 0.246601%, 93.12%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.792, 2.8024, 0.597093%, 93.7171%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00690331%, 93.724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.697, 0.148506%, 93.8725%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.258, 0.0549708%, 93.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00208804%, 93.9295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1934, 0.0412068%, 93.9707%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0652, 0.0138918%, 93.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102271%, 93.9856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0892, 0.0190054%, 94.0046%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00370733%, 94.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0029403%, 94.0113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2088, 0.044488%, 94.0558%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.0148293%, 94.0706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00566753%, 94.0763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.762, 0.162356%, 94.2386%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2722, 0.0579963%, 94.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0592, 0.0126134%, 94.3092%, 0, 1, [PadV2_8]:340
CONV_2D, 3.415, 3.0156, 0.642519%, 94.9518%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1366, 0.24217%, 95.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0296, 0.151361%, 95.3453%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0626, 0.0133379%, 95.3586%, 0, 1, [PadV2_4]:222
SUM, 0.371, 0.3084, 0.0657092%, 95.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.8604, 0.183321%, 95.6077%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00609366%, 95.6138%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.067, 0.0142754%, 95.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.3382, 0.0720586%, 95.7001%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0176, 0.00374994%, 95.7038%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00357949%, 95.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0744, 0.015852%, 95.7233%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106532%, 95.7243%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0624, 0.0132953%, 95.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.303, 0.2016, 0.0429539%, 95.7806%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00213065%, 95.7827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2472, 0.0526697%, 95.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.631, 0.6806, 0.145012%, 95.9804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00707376%, 95.9875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.005, 0.21413%, 96.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.774, 2.6204, 0.558315%, 96.7599%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.151, 0.0321728%, 96.7921%, 0, 1, [PadV2_7]:327
CONV_2D, 12.009, 11.1256, 2.37048%, 99.1626%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1888, 0.0402267%, 99.2028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.7416, 0.797204%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.336, 12.2152, 2.60263%, 2.60263%, 0, 1, [convolution_601]:207
CONV_2D, 12.551, 12.0712, 2.57195%, 5.17458%, 0, 1, [convolution_781]:443
CONV_2D, 11.198, 11.6634, 2.48506%, 7.65964%, 0, 1, [convolution_861]:561
CONV_2D, 12.009, 11.1256, 2.37048%, 10.0301%, 0, 1, [convolution_701]:325
CONV_2D, 10.089, 10.291, 2.19265%, 12.2228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.804, 9.3062, 1.98283%, 14.2056%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.56, 8.6932, 1.85222%, 16.0578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.068, 7.396, 25.2133%, 41.2711%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.961, 7.014, 1.49444%, 42.7655%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.18315%, 43.9487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.777, 36.822%, 36.822%, 0, 108
CONV_2D, 72, 139.59, 29.7492%, 66.5713%, 0, 72
SUM, 32, 31.83, 6.78357%, 73.3548%, 0, 32
Transpose (ND, X32), 12, 24.627, 5.24848%, 78.6033%, 0, 186
Constant Pad (ND, X32), 4, 8.587, 1.83005%, 80.4333%, 0, 67
Clamp (NC, F32), 1, 7.106, 1.51442%, 81.9478%, 0, 32
transpose 4, 1, 7.014, 1.49481%, 83.4426%, 0, 1
Divide (ND, F32), 3, 6.335, 1.35011%, 84.7927%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18345%, 85.9761%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.654488%, 86.6306%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.545797%, 87.1764%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.553, 0.544092%, 87.7205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.540043%, 88.2606%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.506583%, 88.7671%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.45309%, 89.2202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.369974%, 89.5902%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.344613%, 89.9348%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.344187%, 90.279%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.571, 0.33481%, 90.6138%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.442, 0.307317%, 90.9211%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.288989%, 91.2101%, 0, 1
transpose 6, 1, 1.354, 0.288563%, 91.4987%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.349, 0.287497%, 91.7862%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.271087%, 92.0573%, 0, 1
convolution_2d 8, 1, 1.22, 0.260005%, 92.3173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.219, 0.259792%, 92.577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.259365%, 92.8364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.202, 0.256169%, 93.0926%, 0, 15
pad 5, 1, 1.189, 0.253398%, 93.346%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.244873%, 93.5909%, 0, 1
PADV2, 16, 1.094, 0.233152%, 93.824%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.223562%, 94.0476%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.011, 0.215463%, 94.263%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.214184%, 94.4772%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.214184%, 94.6914%, 0, 1
convolution_2d 80, 1, 1.004, 0.213971%, 94.9054%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.881, 0.187758%, 95.0931%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.184348%, 95.2775%, 0, 1
pooling_2d 7, 1, 0.861, 0.183495%, 95.461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.180725%, 95.6417%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.169216%, 95.8109%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.761, 0.162183%, 95.9731%, 0, 1
convolution_2d 175, 1, 0.684, 0.145773%, 96.1189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.141298%, 96.2602%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.138314%, 96.3985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.619, 0.131921%, 96.5304%, 0, 16
convolution_2d 194, 1, 0.607, 0.129363%, 96.6598%, 0, 1
convolution_2d 197, 1, 0.606, 0.12915%, 96.7889%, 0, 1
convolution_2d 188, 1, 0.606, 0.12915%, 96.9181%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.12915%, 97.0472%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.128297%, 97.1755%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.596, 0.127019%, 97.3026%, 0, 1
convolution_2d 46, 1, 0.589, 0.125527%, 97.4281%, 0, 1
convolution_2d 191, 1, 0.589, 0.125527%, 97.5536%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.515, 0.109756%, 97.6634%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.103576%, 97.7669%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.471, 0.100379%, 97.8673%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.0991002%, 97.9664%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.457, 0.0973953%, 98.0638%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.44, 0.0937722%, 98.1576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.433, 0.0922804%, 98.2499%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.088018%, 98.3379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0848213%, 98.4227%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.387, 0.082477%, 98.5052%, 0, 1
transpose 11, 1, 0.318, 0.0677718%, 98.573%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.303, 0.064575%, 98.6375%, 0, 1
convolution_2d 90, 1, 0.297, 0.0632963%, 98.7008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0596732%, 98.7605%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0590339%, 98.8195%, 0, 1
pad 0, 1, 0.265, 0.0564765%, 98.876%, 0, 1
convolution_2d 151, 1, 0.25, 0.0532797%, 98.9293%, 0, 1
transpose 31, 1, 0.241, 0.0513616%, 98.9806%, 0, 1
transpose 1, 1, 0.217, 0.0462468%, 99.0269%, 0, 1
transpose 62, 1, 0.205, 0.0436893%, 99.0706%, 0, 1
pad 12, 1, 0.203, 0.0432631%, 99.1138%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.04305%, 99.1569%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0421975%, 99.1991%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0417713%, 99.2409%, 0, 2
convolution_2d 70 -> relu 71, 1, 0.193, 0.0411319%, 99.282%, 0, 1
pad 32, 1, 0.164, 0.0349515%, 99.3169%, 0, 1
transpose 13, 1, 0.161, 0.0343121%, 99.3513%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.034099%, 99.3854%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0332465%, 99.4186%, 0, 1
transpose 21, 1, 0.145, 0.0309022%, 99.4495%, 0, 1
pad 147, 1, 0.142, 0.0302629%, 99.4798%, 0, 1
transpose 33, 1, 0.141, 0.0300497%, 99.5098%, 0, 1
transpose 148, 1, 0.12, 0.0255742%, 99.5354%, 0, 1
pad 63, 1, 0.119, 0.0253611%, 99.5608%, 0, 1
transpose 146, 1, 0.112, 0.0238693%, 99.5846%, 0, 1
transpose 64, 1, 0.102, 0.0217381%, 99.6064%, 0, 1
pad 97, 1, 0.083, 0.0176889%, 99.6241%, 0, 1
pad 22, 1, 0.082, 0.0174757%, 99.6415%, 0, 1
transpose 41, 1, 0.081, 0.0172626%, 99.6588%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0159839%, 99.6748%, 0, 1
pad 86, 1, 0.075, 0.0159839%, 99.6908%, 0, 1
transpose 98, 1, 0.071, 0.0151314%, 99.7059%, 0, 1
transpose 96, 1, 0.069, 0.0147052%, 99.7206%, 0, 1
pad 137, 1, 0.068, 0.0144921%, 99.7351%, 0, 1
transpose 87, 1, 0.064, 0.0136396%, 99.7487%, 0, 1
transpose 85, 1, 0.062, 0.0132134%, 99.7619%, 0, 1
transpose 23, 1, 0.06, 0.0127871%, 99.7747%, 0, 1
pad 117, 1, 0.06, 0.0127871%, 99.7875%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.012574%, 99.8001%, 0, 1
transpose 138, 1, 0.059, 0.012574%, 99.8127%, 0, 1
pad 42, 1, 0.056, 0.0119346%, 99.8246%, 0, 1
transpose 118, 1, 0.055, 0.0117215%, 99.8363%, 0, 1
transpose 136, 1, 0.053, 0.0112953%, 99.8476%, 0, 1
transpose 116, 1, 0.051, 0.0108691%, 99.8585%, 0, 1
transpose 43, 1, 0.05, 0.0106559%, 99.8691%, 0, 1
pad 158, 1, 0.045, 0.00959034%, 99.8787%, 0, 1
transpose 159, 1, 0.042, 0.00895099%, 99.8877%, 0, 1
pad 53, 1, 0.04, 0.00852475%, 99.8962%, 0, 1
transpose 157, 1, 0.036, 0.00767227%, 99.9039%, 0, 1
transpose 52, 1, 0.034, 0.00724604%, 99.9111%, 0, 1
transpose 54, 1, 0.033, 0.00703292%, 99.9182%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596732%, 99.9241%, 0, 1
pad 107, 1, 0.028, 0.00596732%, 99.9301%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575421%, 99.9358%, 0, 1
transpose 108, 1, 0.025, 0.00532797%, 99.9412%, 0, 1
transpose 106, 1, 0.024, 0.00511485%, 99.9463%, 0, 1
transpose 72, 1, 0.02, 0.00426237%, 99.9505%, 0, 1
pad 127, 1, 0.019, 0.00404926%, 99.9546%, 0, 1
transpose 128, 1, 0.017, 0.00362302%, 99.9582%, 0, 1
transpose 126, 1, 0.016, 0.0034099%, 99.9616%, 0, 1
pad 73, 1, 0.014, 0.00298366%, 99.9646%, 0, 1
transpose 74, 1, 0.013, 0.00277054%, 99.9674%, 0, 1
transpose 169, 1, 0.013, 0.00277054%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00277054%, 99.9729%, 0, 1
pad 168, 1, 0.013, 0.00277054%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255742%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00255742%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00255742%, 99.9834%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00234431%, 99.9857%, 0, 1
transpose 167, 1, 0.008, 0.00170495%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00170495%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149183%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00149183%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149183%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127871%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106559%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106559%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106559%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106559%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000852475%, 100%, 0, 1

Timings (microseconds): count=5 first=490775 curr=474274 min=436982 max=494046 avg=469340 std=22322
Memory (bytes): count=0
301 nodes observed


