Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.008, 0.007, 0.00185596%, 37.1163%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00164385%, 37.118%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00137872%, 37.1193%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00137872%, 37.1207%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.609, 0.161469%, 37.2822%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00328771%, 37.2855%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6152, 0.163113%, 37.4486%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00328771%, 37.4519%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.161522%, 37.6134%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00752991%, 37.6209%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6102, 0.161787%, 37.7827%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00747689%, 37.7902%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00121963%, 37.7914%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00201505%, 37.7934%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.578, 1.7316, 0.459113%, 38.2525%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.626, 0.6554, 0.173771%, 38.4263%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.615, 0.355407, 2.63849%, 41.0648%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.647, 0.6796, 0.180188%, 41.245%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.633, 0.0332615, 0.229291%, 41.4743%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.619, 0.57375, 4.86793%, 46.3422%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.663, 5.59914, 23.7527%, 70.0949%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.713, 0.5702, 0.151182%, 70.2461%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.615, 0.509, 0.134955%, 70.381%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.308, 1.3118, 0.347808%, 70.7288%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4024, 0.106691%, 70.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.955, 0.268094, 2.27462%, 73.1102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.653, 0.190115, 2.01627%, 75.1264%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0714464, 1.06082%, 76.1872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.664, 1.3662, 0.362231%, 76.5495%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0528, 0.0139993%, 76.5635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.617, 0.756773, 10.4338%, 86.9972%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0878846, 0.60584%, 87.6031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.576, 0.16492, 1.09316%, 88.6962%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22688, 0.902317%, 89.5985%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.079, 1.2238, 0.324476%, 89.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.956, 2.2732, 0.602711%, 90.5257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0407252%, 90.5665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.548, 1.7922, 0.47518%, 91.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.393, 3.1006, 0.822086%, 91.8637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1012, 0.0268319%, 91.8905%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0336, 0.00890863%, 91.8995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 2.56, 0.678753%, 92.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.89, 7.0406, 1.86673%, 94.4449%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.137, 0.0363239%, 94.4813%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.09505, 0.403222%, 94.8845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0348, 0.00922679%, 94.8937%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7248, 0.192172%, 95.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0218, 0.00578%, 95.0917%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.302, 0.0800716%, 95.1717%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1462, 0.0387631%, 95.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00169688%, 95.2122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1002, 0.0265668%, 95.2388%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0408, 0.0108176%, 95.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000954496%, 95.2505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0626, 0.0165976%, 95.2671%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00323468%, 95.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.0030756%, 95.2734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1678, 0.0444901%, 95.3179%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.1128, 0.0299075%, 95.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.054, 0.0143174%, 95.3622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.3724, 0.0987373%, 95.4609%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1964, 0.0520731%, 95.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0472, 0.0125145%, 95.5255%, 0, 1, [PadV2_8]:340
CONV_2D, 0.922, 1.5402, 0.408365%, 95.9338%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7718, 0.204633%, 96.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.8, 1.7482, 0.463514%, 96.602%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0375417, 0.238889%, 96.8409%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0426, 0.0112949%, 96.8522%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1584, 0.0419978%, 96.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.4236, 0.112312%, 97.0065%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0202, 0.00535578%, 97.0118%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.0108176%, 97.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.1202, 0.0318696%, 97.0545%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00281046%, 97.0573%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0106, 0.00281046%, 97.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0566, 0.0150068%, 97.0752%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000901468%, 97.0761%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0436, 0.01156%, 97.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.11, 0.0291652%, 97.1168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00164385%, 97.1184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1468, 0.0389222%, 97.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.3752, 0.0994797%, 97.2568%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0216, 0.00572698%, 97.2626%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6174, 0.163696%, 97.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.142, 0.0376496%, 97.4639%, 0, 1, [PadV2_7]:327
CONV_2D, 3.841, 5.6324, 1.49336%, 98.9573%, 0, 1, [convolution_701]:325
CONV_2D, 0.901, 1.1196, 0.296848%, 99.2541%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0968, 0.0256653%, 99.2798%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.7164, 0.72022%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.89, 7.0406, 1.86673%, 1.86673%, 0, 1, [convolution_601]:207
transpose 4, 6.95, 6.9602, 1.84541%, 3.71214%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.841, 5.6324, 1.49336%, 5.2055%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.663, 5.59914, 23.7527%, 28.9582%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5554, 1.47295%, 30.4311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.815, 5.488, 1.45508%, 31.8862%, 0, 1, [convolution_781]:443
CONV_2D, 3.497, 5.3484, 1.41806%, 33.3043%, 0, 1, [convolution_861]:561
CONV_2D, 3.226, 5.1682, 1.37029%, 34.6746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.33, 4.655, 1.23422%, 35.9088%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 75 -> relu 76, 3.304, 3.2952, 0.873682%, 36.7825%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.216, 32.9447%, 32.9447%, 0, 108
CONV_2D, 67, 70.089, 18.5891%, 51.5338%, 0, 67
Transpose (ND, X32), 12, 48.877, 12.9632%, 64.497%, 0, 186
SUM, 32, 20.581, 5.45851%, 69.9555%, 0, 32
Constant Pad (ND, X32), 6, 9.052, 2.40078%, 72.3563%, 0, 67
Clamp (NC, F32), 1, 8.579, 2.27533%, 74.6316%, 0, 32
transpose 4, 1, 6.96, 1.84594%, 76.4775%, 0, 1
Divide (ND, F32), 3, 6.589, 1.74754%, 78.2251%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.4733%, 79.6984%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.295, 0.873903%, 80.5723%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.813433%, 81.3857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.680822%, 82.0666%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.559, 0.678701%, 82.7453%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.671009%, 83.4163%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.637857%, 84.0541%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.44345%, 84.4976%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.429128%, 84.9267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.429128%, 85.3558%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.607, 0.42621%, 85.782%, 0, 1
Max Pooling (NHWC, F32), 1, 1.52, 0.403136%, 86.1852%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.483, 0.393323%, 86.5785%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.388018%, 86.9665%, 0, 1
transpose 6, 1, 1.355, 0.359374%, 87.3259%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.355396%, 87.6813%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.238, 0.328344%, 88.0096%, 0, 1
convolution_2d 8, 1, 1.221, 0.323835%, 88.3335%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.195, 0.316939%, 88.6504%, 0, 1
pad 5, 1, 1.184, 0.314022%, 88.9644%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.181, 0.313226%, 89.2777%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.304739%, 89.5824%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.297578%, 89.88%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.108, 0.293865%, 90.1738%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.287765%, 90.4616%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.285643%, 90.7472%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.278482%, 91.0257%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.278217%, 91.3039%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.278217%, 91.5822%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.266547%, 91.8487%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.266282%, 92.115%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.266282%, 92.3813%, 0, 1
convolution_2d 80, 1, 1.003, 0.266017%, 92.6473%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.254612%, 92.9019%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.953, 0.252756%, 93.1546%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.252225%, 93.4069%, 0, 1
PADV2, 16, 0.935, 0.247982%, 93.6549%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.915, 0.242677%, 93.8975%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.236312%, 94.1338%, 0, 1
convolution_2d 90, 1, 0.884, 0.234455%, 94.3683%, 0, 1
pooling_2d 7, 1, 0.859, 0.227825%, 94.5961%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.844, 0.223847%, 94.82%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.842, 0.223316%, 95.0433%, 0, 1
transpose 41, 1, 0.806, 0.213768%, 95.257%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.212177%, 95.4692%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.211381%, 95.6806%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.772, 0.204751%, 95.8854%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.743, 0.197059%, 96.0824%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.697, 0.184859%, 96.2673%, 0, 15
convolution_2d 175, 1, 0.657, 0.17425%, 96.4415%, 0, 1
transpose 21, 1, 0.617, 0.163641%, 96.6052%, 0, 1
convolution_2d 191, 1, 0.615, 0.163111%, 96.7683%, 0, 1
convolution_2d 197, 1, 0.61, 0.161785%, 96.9301%, 0, 1
convolution_2d 194, 1, 0.609, 0.16152%, 97.0916%, 0, 1
convolution_2d 188, 1, 0.609, 0.16152%, 97.2531%, 0, 1
convolution_2d 46, 1, 0.583, 0.154624%, 97.4077%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.140567%, 97.5483%, 0, 1
pad 42, 1, 0.508, 0.134732%, 97.683%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.133406%, 97.8164%, 0, 1
convolution_2d 151, 1, 0.502, 0.133141%, 97.9496%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.125715%, 98.0753%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.415, 0.110067%, 98.1854%, 0, 1
transpose 43, 1, 0.411, 0.109006%, 98.2944%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.395, 0.104762%, 98.3991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.0899099%, 98.489%, 0, 1
pad 22, 1, 0.315, 0.0835446%, 98.5726%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.291, 0.0771793%, 98.6498%, 0, 5
convolution_2d 60 -> relu 61, 1, 0.289, 0.0766489%, 98.7264%, 0, 1
pad 0, 1, 0.271, 0.0718749%, 98.7983%, 0, 1
transpose 23, 1, 0.266, 0.0705488%, 98.8688%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.227, 0.0602052%, 98.929%, 0, 1
transpose 1, 1, 0.216, 0.0572877%, 98.9863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0562269%, 99.0426%, 0, 1
transpose 11, 1, 0.186, 0.0493311%, 99.0919%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0413745%, 99.1333%, 0, 1
pad 73, 1, 0.153, 0.0405788%, 99.1738%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0403136%, 99.2142%, 0, 1
pad 12, 1, 0.136, 0.0360701%, 99.2502%, 0, 1
transpose 72, 1, 0.132, 0.0350092%, 99.2852%, 0, 1
transpose 31, 1, 0.131, 0.034744%, 99.32%, 0, 1
transpose 74, 1, 0.13, 0.0344787%, 99.3545%, 0, 1
pad 53, 1, 0.114, 0.0302352%, 99.3847%, 0, 1
transpose 13, 1, 0.113, 0.02997%, 99.4147%, 0, 1
transpose 54, 1, 0.096, 0.0254612%, 99.4401%, 0, 1
transpose 52, 1, 0.095, 0.025196%, 99.4653%, 0, 1
pad 32, 1, 0.094, 0.0249308%, 99.4902%, 0, 1
pad 147, 1, 0.088, 0.0233395%, 99.5136%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.022809%, 99.5364%, 0, 1
pad 86, 1, 0.085, 0.0225438%, 99.5589%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0220133%, 99.581%, 0, 1
transpose 33, 1, 0.08, 0.0212177%, 99.6022%, 0, 1
transpose 148, 1, 0.079, 0.0209525%, 99.6231%, 0, 1
pad 107, 1, 0.075, 0.0198916%, 99.643%, 0, 1
transpose 146, 1, 0.073, 0.0193611%, 99.6624%, 0, 1
transpose 87, 1, 0.071, 0.0188307%, 99.6812%, 0, 1
transpose 85, 1, 0.071, 0.0188307%, 99.7%, 0, 1
pad 97, 1, 0.069, 0.0183003%, 99.7183%, 0, 1
transpose 108, 1, 0.067, 0.0177698%, 99.7361%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0177698%, 99.7539%, 0, 2
transpose 106, 1, 0.061, 0.0161785%, 99.7701%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0159133%, 99.786%, 0, 1
transpose 98, 1, 0.058, 0.0153828%, 99.8014%, 0, 1
transpose 96, 1, 0.051, 0.0135263%, 99.8149%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0132611%, 99.8281%, 0, 1
pad 117, 1, 0.046, 0.0122002%, 99.8403%, 0, 1
transpose 118, 1, 0.04, 0.0106088%, 99.851%, 0, 1
pad 127, 1, 0.038, 0.0100784%, 99.861%, 0, 1
transpose 116, 1, 0.037, 0.00981318%, 99.8708%, 0, 1
transpose 128, 1, 0.033, 0.00875229%, 99.8796%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00742619%, 99.887%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00742619%, 99.8944%, 0, 1
transpose 126, 1, 0.028, 0.00742619%, 99.9019%, 0, 1
pad 137, 1, 0.027, 0.00716097%, 99.909%, 0, 1
pad 168, 1, 0.026, 0.00689575%, 99.9159%, 0, 1
transpose 169, 1, 0.023, 0.00610008%, 99.922%, 0, 1
transpose 138, 1, 0.021, 0.00556964%, 99.9276%, 0, 1
transpose 136, 1, 0.021, 0.00556964%, 99.9332%, 0, 1
transpose 167, 1, 0.019, 0.0050392%, 99.9382%, 0, 1
pad 158, 1, 0.019, 0.0050392%, 99.9432%, 0, 1
transpose 64, 1, 0.018, 0.00477398%, 99.948%, 0, 1
transpose 62, 1, 0.018, 0.00477398%, 99.9528%, 0, 1
transpose 159, 1, 0.018, 0.00477398%, 99.9576%, 0, 1
transpose 157, 1, 0.018, 0.00477398%, 99.9623%, 0, 1
pad 63, 1, 0.018, 0.00477398%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00344787%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318265%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00318265%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00318265%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00318265%, 99.9833%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212177%, 99.9854%, 0, 1
pad 181, 1, 0.008, 0.00212177%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185655%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00185655%, 99.9912%, 0, 1
pooling_2d 183, 1, 0.007, 0.00185655%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159133%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00159133%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132611%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132611%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106088%, 100%, 0, 1

Timings (microseconds): count=5 first=385175 curr=372845 min=369352 max=385175 avg=377162 std=5847
Memory (bytes): count=0
302 nodes observed


